Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,24.6,1011.9,,0,,9.1,14.8,,,,,
2,28.7,30.7,26.6,1012.9,,0,,8,25.9,,,,,
3,29,30.7,26.7,1011.1,,0,,5,11.1,,,,,
4,28.8,35.2,26.5,1010.4,,0,,6.7,14.8,,,,,
5,29,30.3,27.5,1010,,0,,13.9,24.1,,,,,
6,28.1,30.7,25.7,1010.5,,0,,7.4,16.5,,,,,
7,28.2,33.3,24.9,1009.3,,0,,8.5,38.9,,,,,
8,29.7,36.6,26.2,1010.5,,0,,8,18.3,,,,,
9,29.6,30.8,28.4,1010.6,,0,,12.4,18.3,,,,,
10,28.6,31.2,25.4,1011.5,,0,,9.8,18.3,,,,,
11,29.3,35.4,28.2,1011.5,,0,,7.8,16.5,,,,,
12,29.3,30.6,25.4,1010,,0,,16.3,25.9,,,,,
13,29.4,30.5,28,1008.8,,0,,14.6,22.2,,,,,
14,27.7,28.8,25.3,1009.9,,0,,15.2,33.5,,,,,
15,29.3,32.1,26.1,1007.9,,0,,8.3,14.8,,,,,
16,29,30.6,26.7,1007.6,,0,,11.9,25.9,,,,,
17,29.6,33.5,28,1008.8,,0,,12.6,35.2,,,,,
18,29.2,35.5,27.9,1009.8,,0,,13.1,31.3,,,,,
19,29.1,31.1,23.5,1010.5,,0,,10.9,14.8,,,,,
20,29.8,31.2,29,1008.1,,0,,14.1,20.6,,,,,
21,29.5,32,26.9,1009.2,,0,,15,22.2,,,,,
22,29.1,31.2,25.2,1009.5,,0,,14.8,27.8,,,,,
23,29.6,34.8,25.1,1009.1,,0,,12.4,20.6,,,,,
24,29.1,32.1,25.7,1010.2,,0,,12,22.2,,,,,
25,29.9,31.2,29,1008.1,,0,,11.7,16.5,,,,,
26,28.1,31.1,23.3,1009.7,,0,,11.7,29.4,,,,,
27,28,31.6,26.4,1011,,0,,7.6,25.9,,,,,
28,29,31.1,22.5,1010.9,,0,,6.3,9.4,,,,,
29,29.8,33.2,27.4,1010.3,,0,,14.4,25.9,,,,,
30,29.4,30.7,27.9,1010.5,,0,,15.7,24.1,,,,,
31,27.8,30.7,24.7,1010.4,,0,,13.7,24.1,,,,,
