Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.5,25.7,1010.6,,0,,13.9,16.5,,,,,
2,27.5,29.7,25.7,1010.1,,0,,18.3,37,,,,,
3,27.9,29.2,26.7,1009.7,,0,,15.9,24.1,,,,,
4,28.4,30.4,26.8,1009.7,,0,,13.9,16.5,,,,,
5,27.4,29.6,24,1010,,0,,14.6,25.9,,,,,
6,28.2,29.7,26.3,1009.1,,0,,12.6,24.1,,,,,
7,28.8,30,27.4,1008.6,,0,,13.7,18.3,,,,,
8,27.6,29.9,24.2,1009.4,,0,,14.8,37,,,,,
9,28.3,29.9,24.9,1009.7,,0,,11.7,18.3,,,,,
10,27.8,29.1,25.1,1009.4,,0,,16.1,24.1,,,,,
11,28.1,29.3,25,1008.9,,0,,19.8,29.4,,,,,
12,26.3,28,23.4,1007.8,,0,,16.7,29.4,,,,,
13,26.7,29.3,23.5,1006.9,,0,,15.4,27.8,,,,,
14,27.9,29.8,24.3,1007.3,,0,,14.4,20.6,,,,,
15,28.8,29.8,28.1,1007.1,,0,,13.9,22.2,,,,,
16,27.6,29.7,24.7,1006.9,,0,,15,35.2,,,,,
17,27.8,28.8,25.1,1006.4,,0,,15.6,31.3,,,,,
18,27.1,28.7,23.4,1007.5,,0,,14.1,29.4,,,,,
19,27.8,29.7,25,1008.4,,0,,15.4,22.2,,,,,
20,27.4,30,25.5,1008,,0,,17,35.2,,,,,
21,26.9,28.8,24.5,1008.7,,0,,13.9,29.4,,,,,
22,28.7,30.2,26.3,1009.2,,0,,15,27.8,,,,,
23,29.1,30.1,27.8,1009.3,,0,,14.6,20.6,,,,,
24,29.3,30.4,27.1,1009.1,,0,,18.1,24.1,,,,,
25,29.2,30.3,25.8,1008.5,,0,,14.6,29.4,,,,,
26,28.8,30.6,25.7,1008.9,,0,,13.1,25.9,,,,,
27,27.8,29.5,25.9,1009.4,,0,,13.9,25.9,,,,,
28,28.8,30.2,26.7,1009.3,,0,,13.7,25.9,,,,,
29,29.5,30.6,26.7,1009.1,,0,,15,27.8,,,,,
30,29.5,30.3,28.3,1008.5,,0,,17.4,24.1,,,,,
