Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,27.1,1011.3,,0,,15.4,22.2,,,,,
2,28.9,29.9,28.1,1011.1,,0,,15.2,22.2,,,,,
3,28.9,29.9,28.2,1010.1,,0,,15.6,20.6,,,,,
4,27.7,29.7,23.8,1009,,0,,16.1,35.2,,,,,
5,28,29.8,25.8,1009.1,,0,,12.8,27.8,,,,,
6,29.1,30,28.3,1009.1,,0,,14.8,25.9,,,,,
7,28.5,30,25.8,1008.9,,0,,13.7,22.2,,,,,
8,29.2,30,28.3,1009,,0,,16.1,20.6,,,,,
9,28.7,30,25.5,1009,,0,,15,20.6,,,,,
10,29.1,30.1,28.4,1009.5,,0,,15.6,22.2,,,,,
11,28.8,29.8,28.1,1009.3,,0,,15.7,24.1,,,,,
12,27.8,29.6,23.1,1007.8,,0,,16.1,24.1,,,,,
13,28.9,29.8,28.3,1008.8,,0,,15,20.6,,,,,
14,28.2,30.3,24.8,1008.4,,0,,13.9,27.8,,,,,
15,28.4,30.6,26.5,1008.7,,0,,9.3,18.3,,,,,
16,29.2,30.9,26.2,1009.2,,0,,11.5,20.6,,,,,
17,28.6,30.1,26,1009.7,,0,,6.9,18.3,,,,,
18,28.5,30,26.4,1010,,0,,8,14.8,,,,,
19,29.6,30.4,28.5,1009.5,,0,,11.1,16.5,,,,,
20,29.9,31,28.4,1009.4,,0,,12.2,16.5,,,,,
21,29.4,30.9,28.8,1009.3,,0,,15.7,31.3,,,,,
22,29.4,30.8,28.5,1009.7,,0,,13.1,20.6,,,,,
23,28.8,29.6,27.7,1009.8,,0,,16.7,27.8,,,,,
24,28.2,28.9,26.5,1009.8,,0,,18.1,31.3,,,,,
25,27.2,29.2,25.1,1010.8,,0,,12.6,29.4,,,,,
26,27.7,29.4,25.2,1011.7,,0,,3.7,22.2,,,,,
27,29.6,30.4,29,1010.2,,0,,13.9,24.1,,,,,
28,28.9,30.9,26.4,1009.5,,0,,18.5,27.8,,,,,
29,29.4,30.7,27.3,1010.6,,0,,12.2,25.9,,,,,
30,28.8,29.7,27.3,1011.4,,0,,10.9,24.1,,,,,
