Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,24.8,1008.4,,0,,16.3,33.5,,,,,
2,28.9,30.2,27.7,1007.6,,0,,15.2,24.1,,,,,
3,28.6,30.3,26,1008,,0,,13.7,22.2,,,,,
4,28.7,30.3,27.9,1008.5,,0,,17.2,42.4,,,,,
5,28.7,30.4,26.7,1008.4,,0,,12.8,20.6,,,,,
6,29.5,30.6,28.7,1007.8,,0,,14.8,20.6,,,,,
7,29.3,30.6,28.5,1008.4,,0,,11.7,16.5,,,,,
8,28.8,30.6,25.9,1008.8,,0,,12.8,18.3,,,,,
9,28,30.1,24.9,1008.6,,0,,15,37,,,,,
10,28.8,29.7,25.6,1007.8,,0,,14.8,25.9,,,,,
11,29.2,30.4,28.1,1009.3,,0,,14.6,20.6,,,,,
12,28.9,30.4,26.4,1009.6,,0,,15.6,24.1,,,,,
13,28.1,29.5,26.3,1010.2,,0,,18.1,29.4,,,,,
14,28.4,29.8,25.6,1011,,0,,18,27.8,,,,,
15,28.8,30.3,26.9,1011.1,,0,,15,27.8,,,,,
16,27.3,29.5,25.4,1010.8,,0,,17.2,29.4,,,,,
17,28.3,30.2,26.5,1010.4,,0,,16.5,29.4,,,,,
18,29.7,30.5,28.9,1011.6,,0,,8.9,18.3,,,,,
19,29.2,30.8,28.1,1012.4,,0,,17.4,29.4,,,,,
20,28.6,30,25.6,1012.5,,0,,8.5,20.6,,,,,
21,29.3,30.2,28.9,1011.8,,0,,15,22.2,,,,,
22,29.5,30.7,28.5,1010.4,,0,,15.2,20.6,,,,,
23,28.8,30.4,25,1010.6,,0,,16.3,25.9,,,,,
24,27.8,28.8,25.9,1010.6,,0,,10.7,18.3,,,,,
25,28.9,30,27.7,1010.8,,0,,12.4,22.2,,,,,
26,29.4,30.6,28.2,1010.8,,0,,9.3,16.5,,,,,
27,28.8,29.9,26.3,1009.7,,0,,11.3,22.2,,,,,
28,28.7,30.3,25.7,1009.6,,0,,13.3,27.8,,,,,
29,28,29.7,25.8,1010.5,,0,,13.5,29.4,,,,,
30,28.8,29.9,26,1011.1,,0,,13.9,25.9,,,,,
31,29,31.3,26.4,1011,,0,,13,18.3,,,,,
