Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.5,27.5,1010.7,,0,,11.5,20.6,,,,,
2,28.4,29.7,27.3,1010.9,,0,,8.3,11.1,,,,,
3,28,29.7,24.8,1010.2,,0,,12,16.5,,,,,
4,27.7,29,24,1009.8,,0,,18.9,35.2,,,,,
5,28.3,29.2,26.1,1010.3,,0,,16.5,29.4,,,,,
6,27.6,29.3,26,1010,,0,,15,22.2,,,,,
7,27.7,29.3,25.4,1009.9,,0,,14.8,20.6,,,,,
8,27.3,29.4,24,1010.1,,0,,18.5,24.1,,,,,
9,27.3,28.3,25.3,1010,,0,,16.5,38.9,,,,,
10,27.6,28.7,24.9,1011.1,,0,,15.7,33.5,,,,,
11,28.4,29.5,27.6,1010.9,,0,,14.8,22.2,,,,,
12,27.8,29.5,26,1009.5,,0,,18.3,27.8,,,,,
13,26.2,28.9,24,1008.3,,0,,15.7,22.2,,,,,
14,27.1,28.6,25.2,1008.9,,0,,14.3,20.6,,,,,
15,28.4,29.2,27.8,1009,,0,,14.8,22.2,,,,,
16,26.2,28.7,24,1008.6,,0,,11.3,20.6,,,,,
17,28.2,29.4,25.8,1008.4,,0,,12.4,24.1,,,,,
18,28.5,29.5,25.8,1008,,0,,14.1,20.6,,,,,
19,28,29.2,25.5,1007.7,,0,,14.6,22.2,,,,,
20,27.2,29.5,25.1,1007.8,,0,,16.7,31.3,,,,,
21,28.7,29.4,27.8,1007.8,,0,,15.4,20.6,,,,,
22,28.1,29.7,25.9,1007.9,,0,,13.9,20.6,,,,,
23,27.1,29.6,25.1,1007.9,,0,,15,22.2,,,,,
24,25.8,29.5,24.3,1008.8,,0,,15.2,27.8,,,,,
25,27.1,28.3,24.7,1008.9,,0,,7.4,14.8,,,,,
26,27.3,28.6,26.6,1009.7,,0,,15.6,24.1,,,,,
27,27.2,29.2,25.1,1010.5,,0,,13,29.4,,,,,
28,27.7,29.3,24.7,1010.2,,0,,11.7,20.6,,,,,
29,28.5,29.7,26.3,1009,,0,,13.1,27.8,,,,,
30,28.4,29.5,27.6,1009.5,,0,,13.5,20.6,,,,,
31,28.3,29.5,27.4,1010.1,,0,,15.9,24.1,,,,,
