Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,25.6,1008.8,78,0,20.4,6.7,14.8,,,,,
2,28.1,31.7,26.1,1009.4,81,11.94,19.8,5.4,18.3,,,,,
3,27.5,29.6,25.6,1009.8,78,6.1,16.4,9.4,22.2,,,,,
4,29.3,31.8,27.8,1008.9,74,0,22.7,11.7,22.2,,,,,
5,29.4,31.8,27.2,1008.8,74,0,23.8,13.1,18.3,,,,,
6,28.7,31.7,27.2,1008.4,74,4.06,22.5,11.7,25.9,,,,,
7,28.2,31.7,25,1007.4,74,2.03,21.4,12.6,20.6,,,,,
8,28.7,31.8,25.6,1007.7,73,0,22,5.6,13,,,,,
9,28.3,32.4,25,1008.5,79,0,20.6,5.2,9.4,,,,,
10,28.3,32.4,25.6,1008.5,77,0,20.6,3.1,7.6,,,,,
11,29,31.8,26.1,1007.8,74,0,20.4,6.7,16.5,,,,,
12,28.8,30.7,27.8,1007.3,78,12.95,18.7,11.1,16.5,,,,,
13,28.1,30.2,26.1,1006.9,78,55.12,18.7,10.4,18.3,,,,,
14,26.7,30.2,23.3,1008,80,87.88,14.5,11.3,33.5,,,,,
15,26.1,28.5,23.9,1007.7,84,28.96,14.6,11.5,29.4,,,,,
16,27.4,30.2,25.6,1008,81,14.99,16.7,8.9,24.1,,,,,
17,27.7,30.2,26.1,1007.6,83,4.06,18.7,4.3,11.1,,,,,
18,28.8,30.7,27.8,1006.5,75,0,19.3,14.1,22.2,,,,,
19,27.7,30.2,25.6,1006.4,77,17.02,18.3,15.7,25.9,,,,,
20,26.8,29.6,25.6,1007,80,38.1,14.3,15,29.4,,,,,
21,25.5,28,23.3,1007.2,88,5.08,16.3,8,22.2,,,,,
22,27.5,30.2,25,1007.2,79,0,20.9,8.5,16.5,,,,,
23,28,30.2,24.4,1007.1,78,12.95,19.3,8.1,24.1,,,,,
24,27,29.1,25.6,1006.5,81,7.11,16.9,12,22.2,,,,,
25,27.3,28,26.7,1006,76,0.51,18,18.9,35.2,,,,,
26,26.8,29.6,24.4,1007.5,80,23.88,17.2,9.8,24.1,,,,,
27,27.6,29.6,26.1,1007.6,79,0.25,19.2,7,11.1,,,,,
28,28.6,30.2,27.2,1006.4,75,0.51,20,15.7,22.2,,,,,
29,28.6,30.2,27.8,1005.4,75,0,19.3,23.9,29.4,,,,,
30,27.3,28,25.6,1004.5,80,14.99,15.3,29.8,37,,,,,
