Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.6,1006.9,84,6.1,16.9,10.9,14.8,,,,,
2,26.8,29.6,23.3,1007.1,84,49.02,16.4,15.6,22.2,,,,,
3,24.8,26.8,23.3,1007,88,2.03,16.9,1.9,3.5,,,,,
4,26.8,30.2,24.4,1006.9,82,0,21.2,2.2,11.1,,,,,
5,26.6,29.6,24.4,1007.3,88,2.03,16.7,1.3,3.5,,,,,
6,26.8,30.2,24.4,1007.4,86,0,19.8,2,7.6,,,,,
7,27.1,29.6,24.4,1006.6,83,8.89,20.6,2.4,7.6,,,,,
8,27,29.6,25,1005.8,84,1.02,17.5,1.3,3.5,,,,,
9,27,29.1,25.6,1005.5,83,2.03,19.8,2.4,11.1,,,,,
10,27.1,29.1,25,1006.7,84,0,18.8,3.7,11.1,,,,,
11,26.2,28.5,24.4,1007.6,85,69.09,21.1,7.8,18.3,,,,,
12,24.6,25.7,23.3,1008.3,90,72.9,12.9,8.7,31.3,,,,,
13,25.9,27.4,25,1008.6,81,0,20.6,6.9,13,,,,,
14,25.7,26.8,24.4,1009.1,74,0,20,5.6,11.1,,,,,
15,25.6,26.8,25,1008.1,72,0,20,12,25.9,,,,,
16,23.7,25.2,22.8,1008.2,79,0,16.3,17.6,29.4,,,,,
17,25,26.8,22.8,1009.9,80,1.02,20.9,1.9,3.5,,,,,
18,24.7,28,22.8,1011.6,88,24.89,15.6,1.7,14.8,,,,,
19,25.5,28,23.3,1010.6,85,2.03,18,1.3,9.4,,,,,
20,26.2,26.8,25.6,1009.5,79,7.87,15.9,19.6,29.4,,,,,
21,27,28,26.1,1009.9,71,0,21.7,17.8,25.9,,,,,
22,26.6,28,25.6,1010.1,68,0,21.7,23.5,35.2,,,,,
23,26.3,28,25.6,1010.9,67,0,21.9,17,22.2,,,,,
24,25.7,26.8,25,1011.9,71,4.06,18,12,18.3,,,,,
25,26,28,25,1012.1,71,0,21.2,12.6,22.2,,,,,
26,25.7,28,23.9,1011.5,73,3.05,21.7,7.6,14.8,,,,,
27,25.1,28,23.3,1011.3,79,0,21.9,4.8,13,,,,,
28,23.8,27.4,20.6,1011.3,82,0,21.7,3.9,13,,,,,
29,23.7,27.4,20.6,1011.4,82,0,21.9,2,7.6,,,,,
30,25.2,28,22.8,1011.6,74,0,22,4.6,13,,,,,
