Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,23.9,1012.5,76,0,22.7,22.6,29.4,,,,,
2,26.6,28.3,24.4,1013,72,1.02,20.3,27,35.2,,,,,
3,26.7,28.5,25.6,1013.4,64,0,24.8,30,37,,,,,
4,26.6,28,25.6,1013.4,75,0,18.7,24.6,37,,,,,
5,26.9,28.9,25.6,1013.3,76,0,21.2,23.5,29.4,,,,,
6,26.7,28.9,25.6,1012.7,75,0.51,20,17.6,27.8,,,,,
7,26.6,29.1,25.6,1011.4,74,0,21.6,15.7,24.1,,,,,
8,26.7,29.1,25.6,1010.2,77,0,20.8,13.9,24.1,,,,,
9,26.9,29.6,25.6,1010.3,78,0,20.8,11.1,18.3,,,,,
10,26.9,29.1,25.6,1010.7,78,0,21.9,18,27.8,,,,,
11,26.6,28.3,26.1,1011.1,78,0,17.9,24.3,35.2,,,,,
12,26.7,28.5,25.6,1011.6,76,0,21.9,30.6,44.3,,,,,
13,26.7,28.5,26.1,1011.8,77,0,22.4,27,37,,,,,
14,26.8,29.1,25.6,1011.7,78,0,22.5,31.5,46.5,,,,,
15,26.9,28.5,26.1,1010.5,77,0,22.4,28.7,37,,,,,
16,26.8,29.1,26.1,1009.9,79,0,22.4,22.6,31.3,,,,,
17,27.1,29.4,26.1,1009.6,80,0,21.2,20.4,27.8,,,,,
18,27.2,29.6,26.1,1009.6,79,0,23.5,20.2,31.3,,,,,
19,27.1,29.6,26.1,1009.4,79,0,22.5,19.1,25.9,,,,,
20,27.1,29.6,25.6,1010.2,77,0,22.4,23.5,29.4,,,,,
21,26.6,28.5,25,1010.3,72,0,24,29.1,37,,,,,
22,26.3,28.5,25.6,1008.8,74,0,23.5,25.9,33.5,,,,,
23,26.7,29.4,25.6,1008.8,76,0,24.9,25.7,33.5,,,,,
24,26.7,28.5,25.6,1009.5,75,0,24.3,28.3,33.5,,,,,
25,26.4,28.5,25,1010.7,73,0,22.7,34.8,44.3,,,,,
26,26,28.5,24.4,1012,69,0,23.5,33.2,46.5,,,,,
27,25.9,28,24.4,1011.9,68,0,24.9,26.7,33.5,,,,,
28,26.1,28.5,25,1011.6,70,0,23.8,24.3,33.5,,,,,
29,26.6,29.1,25,1010.8,74,0,24.9,18.9,29.4,,,,,
