Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,23.4,1007.4,85,62.99,20,1.9,3.5,,,,,
2,27.6,29.8,25.8,1007.7,87,17.02,20,0.6,3.5,,,,,
3,29.2,32.2,25.8,1007.3,80,0,20,4.6,10.7,,,,,
4,29.9,32,27.4,1007.9,76,0,20,7.8,10.7,,,,,
5,29.1,31.4,28.1,1007.8,78,1.02,20,8.7,14.4,,,,,
6,29.1,32.2,27.3,1007.9,80,0,20,6.1,14.4,,,,,
7,29.3,31.8,25.4,1007.6,77,0,17.7,8.1,18,,,,,
8,28.3,31.2,25.2,1008.0,83,11.94,20,2.6,10.7,,,,,
9,28.7,31.5,26.9,1008.1,81,0,20,5.7,14.4,,,,,
10,28.9,31.5,25.1,1007.1,81,0,16.7,4.8,7.2,,,,,
11,28.7,31.7,25.6,1007.5,84,11.94,18.8,5.2,7.2,,,,,
12,28.1,31.2,26.2,1008.1,86,0,20,3,7.2,,,,,
13,28.2,31.4,25.2,1007.6,87,0,20,1.9,7.2,,,,,
14,28.2,31.7,25.2,1008.6,87,0,20,1.1,3.5,,,,,
15,28.9,32.4,25.3,1008.8,81,0,20,3,7.2,,,,,
16,30.5,38.4,27.6,1007.5,73,0,20.1,4.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.5,23.8,1009.8,84,0,20,2,7.2,,,,,
20,26.9,31.1,24.6,1010.9,92,39.12,17.4,0.6,3.5,,,,,
21,26.5,29.7,24.2,1010.5,90,45.97,20,2.6,39.6,,,,,
22,28.3,31.7,24.2,1009.3,83,3.05,20,2.8,7.2,,,,,
23,27.6,30.2,25,1008.7,85,8.89,16.9,7.2,18,,,,,
24,26.2,30,23.8,1008.8,90,20.07,17.7,5.2,14.4,,,,,
25,26,28,24.4,1009.3,91,0,19.5,4.4,10.7,,,,,
26,29,30.8,27.4,1008.0,76,0.25,20,10.4,14.4,,,,,
27,28.1,30.2,25.3,1006.6,82,1.02,18.5,12.4,21.7,,,,,
28,28.1,29.5,26.6,1005.7,82,3.05,20,10.7,14.4,,,,,
29,27.4,30,26.4,1006.0,84,14.99,19,9.4,14.4,,,,,
30,28.2,30.3,26,1006.9,80,0,20,9.4,18,,,,,
