Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,22.7,1010.8,80,0,20,5,10.7,,,,,
2,24.5,29.3,20.5,1010.7,85,0,20,3.1,10.7,,,,,
3,25.7,28.5,20,1010.8,82,0,20,1.9,3.5,,,,,
4,26.6,28.2,24.9,1010.9,78,0,20,12.2,18,,,,,
5,26.2,29.4,21.4,1012.0,76,0,20,13,21.7,,,,,
6,26.4,28.5,25.3,1012.1,75,0,20,16.1,21.7,,,,,
7,26.9,29.7,25.2,1011.9,76,0,20,6.7,10.7,,,,,
8,26,28.1,23,1011.7,80,0,20,2.2,7.2,,,,,
9,26.7,30,22.3,1010.5,81,0,20,4.1,7.2,,,,,
10,27.1,29.8,23.3,1011.7,77,0,20,1.9,3.5,,,,,
11,25.2,29.7,21.6,1012.0,83,0,20,3.5,14.4,,,,,
12,26.2,28,23,1011.2,71,0,20,7.2,10.7,,,,,
13,26.8,30.3,21.7,1010.9,76,0,20,8.7,14.4,,,,,
14,27.2,30.2,25.8,1012.5,76,0,20,9.3,14.4,,,,,
15,27.6,30.4,26.2,1012.9,79,0,20,9.4,21.7,,,,,
16,27.4,30.2,24.7,1012.2,83,0,20,4.1,10.7,,,,,
17,27.4,30.7,24.9,1011.8,81,0,20,3.5,14.4,,,,,
18,27.9,30.7,25.9,1013.6,75,0,20,11.3,18,,,,,
19,27.3,30,26.2,1013.4,75,0,20,17,21.7,,,,,
20,26.7,28.1,25.6,1012.1,78,0,20,19.3,28.7,,,,,
21,26.4,27,25.3,1010.2,87,28.96,19.5,20,28.7,,,,,
22,27,29.9,26,1009.9,86,0,20,8.5,14.4,,,,,
23,27,29.5,25.7,1009.5,84,0,20,3.1,7.2,,,,,
24,26.8,29.5,24.4,1009.7,86,0,20,3.5,7.2,,,,,
25,26.7,28.6,23.6,1009.8,85,0,20,4.6,7.2,,,,,
26,27.2,30.2,23.8,1010.6,80,0,20,7.2,14.4,,,,,
27,27.4,29.2,25.8,1009.4,79,0,20,10.2,25.2,,,,,
28,26.9,29.7,22.3,1009.4,83,0,19.3,5,10.7,,,,,
29,26.2,29.7,22.3,1009.0,83,0,20,2.8,7.2,,,,,
30,25.6,29.2,22,1009.0,84,0,20,2.6,7.2,,,,,
31,26.6,30.5,21.4,1008.7,82,0,20,1.9,7.2,,,,,
