Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25.2,1008.7,86,2.03,20,3.5,10.7,,,,,
2,29.1,31.6,25.9,1009.3,78,0,18.5,3.5,7.2,,,,,
3,26.4,29.2,23.8,1009.8,90,21.08,19.8,2.8,7.2,,,,,
4,25.2,30,23.3,1010.6,88,138.94,15.6,3.5,14.4,,,,,
5,27.8,31.1,24.2,1009.7,79,0.25,19.3,2.6,7.2,,,,,
6,25.9,28.7,24.5,1010.9,88,23.88,19,4.1,14.4,,,,,
7,26.6,28.6,25.1,1009.7,84,7.11,19.8,12.2,21.7,,,,,
8,27.9,30.3,24.3,1009.3,79,0,20,6.7,10.7,,,,,
9,27.1,30.5,24,1008.5,82,35.05,17.5,13.5,18,,,,,
10,26.4,27.7,23.6,1007.6,86,29.97,16.6,13.3,28.7,,,,,
11,28.1,29.6,25.4,1008.1,78,0,19.6,12.6,18,,,,,
12,27.9,30.5,25.6,1009.5,81,0.25,20,9.8,21.7,,,,,
13,27,30.6,25.1,1009.7,88,8.89,20,2.2,10.7,,,,,
14,27.7,30.2,24.8,1008.9,84,0,20,2.4,7.2,,,,,
15,27.6,30.8,24.3,1009.4,84,0,20,1.9,3.5,,,,,
16,27.6,31,24.2,1010.2,85,0,20,2,7.2,,,,,
17,27.2,30.7,24.3,1010.0,84,0,20,4.3,7.2,,,,,
18,28.7,31.1,25,1009.9,79,0,20,4.1,7.2,,,,,
19,27.3,31,24.5,1009.3,85,0,20,2.2,7.2,,,,,
20,26.8,29.6,24.5,1008.7,86,4.06,19.3,4.1,7.2,,,,,
21,26.6,30,24.4,1008.8,87,0,20,2.6,10.7,,,,,
22,27.7,30.5,26.2,1009.2,83,19.05,20,8.1,14.4,,,,,
23,28,29.8,26.9,1008.5,80,0,18.8,11.3,14.4,,,,,
24,28.1,30,26.7,1007.6,80,4.06,20,13.9,18,,,,,
25,27.4,29,25,1007.0,83,5.08,20,11.9,21.7,,,,,
26,27.8,30.1,25.8,1006.2,78,0,20,5.9,14.4,,,,,
27,27.5,29.8,25,1006.9,83,0,20,6.3,10.7,,,,,
28,27.4,30.1,24.9,1007.4,88,37.08,20,7.8,18,,,,,
29,27.3,30.5,25.3,1006.7,88,1.02,18.5,2.6,14.4,,,,,
30,27.7,29.8,24.7,1006.9,82,0,20,5,14.4,,,,,
31,26.7,29.1,24.3,1007.4,87,0,18,5.7,18,,,,,
