Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.9,16.6,1010.2,82,2.03,,15.6,32.4,46.9,,,,
2,18.8,23.3,15.8,1016.8,83,0,,13.5,21.7,32.4,,,,
3,18.6,22.9,14.6,1020.7,79,0,,17.8,32.4,46.9,,,,
4,19.2,23.9,14.9,1020.4,81,0,,22.8,35.9,50.4,,,,
5,19.7,23.3,17.8,1018.3,83,0,,20.7,32.4,46.9,,,,
6,20.7,25.2,17.7,1015.6,86,0,,9.8,14.4,25.2,,,,
7,19.9,24,16.2,1014.3,75,0.51,,16.9,28.7,43.2,,,,
8,21.1,26.8,16.4,1016.7,61,0,70,23.2,28.7,43.2,,,,
9,21.9,30.2,16.7,1017,56,0,60,16.1,25.2,35.9,,,,
10,22.7,28.7,16.6,1016.2,61,0,34.3,11.5,21.7,32.4,,,,
11,20.8,27.8,16.7,1015.1,73,0,11.7,10,18,25.2,,,,
12,20.2,26.4,17.2,1013.8,78,0,12.2,9.8,18,28.7,,,,
13,19.9,24.5,16.8,1013.9,78,0,,14.1,25.2,35.9,,,,
14,20.1,24.3,16.9,1014.3,81,0,,19.3,32.4,50.4,,,,
15,20,25.2,17.8,1016.5,87,0,,16.3,25.2,35.9,,,,
16,19.1,22.6,17,1016.6,83,0,17.1,16.9,28.7,43.2,,,,
17,18.4,22.9,14.5,1014.4,77,0,22,17.8,28.7,43.2,,,,
18,18.7,29.1,13.4,1011.4,74,0,40.1,13.9,28.7,43.2,,,,
19,21.9,29.1,16.1,1013,66,0,35.7,11.9,21.7,53.9,,,,
20,24.4,30.9,19.8,1013.6,61,1.78,,17.4,35.9,72,,,,
21,19.8,24.3,17.8,1014.7,88,0.76,,14.3,21.7,46.9,,,,
22,20.2,24.2,18.2,1017,86,0,19,11.9,18,32.4,,,,
23,19.4,23.2,16.9,1018.3,79,0,38.3,22.2,35.9,50.4,,,,
24,18.4,23.3,15.1,1018.3,79,0,51.5,16.3,28.7,39.6,,,,
25,19.2,24.1,15.3,1016.4,84,0,40.1,10.7,21.7,28.7,,,,
26,19.4,23.7,17,1017.4,70,0,60,19.3,32.4,50.4,,,,
27,18.7,24,12.7,1018,63,0,,19.4,28.7,43.2,,,,
28,18.2,22.5,12.9,1018,64,0,,14.4,25.2,35.9,,,,
29,17.8,21.9,14.5,1017.8,76,0,35.7,20.9,32.4,43.2,,,,
30,18.8,23.6,13.8,1016.1,82,0,40.1,9.8,14.4,25.2,,,,
31,19.4,23.8,16.5,1011,88,1.27,30.9,12.2,21.7,32.4,,,,
