Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,10.3,1026,79,0,,9.1,14.4,21.7,,,,
2,13.4,15.5,11.5,1025.4,72,1.02,,22.6,32.4,50.4,,,,
3,10.7,14.7,7.6,1027.3,66,0,,18.9,25.2,39.6,,,,
4,11.9,15.2,8.1,1027,80,0,,9.8,18,25.2,,,,
5,13.6,16.2,11,1026.8,88,0,46.7,11.1,18,28.7,,,,
6,13.7,16.9,10.6,1028.9,88,0,38.3,11.5,21.7,25.2,,,,
7,11.5,16.3,8.4,1030.3,77,0,28.8,7.8,14.4,18,,,,
8,9.1,15,4.8,1028.3,91,0,,9.4,14.4,21.7,,,,
9,10.6,15.1,7.1,1024.9,88,0,,7.6,14.4,21.7,,,,
10,11.6,15.1,6.9,1021.3,89,4.06,,12,21.7,35.9,,,,
11,13.5,15.7,11.7,1022.4,76,0,,14.1,25.2,39.6,,,,
12,13.7,16.2,11.1,1026.7,82,3.05,46.7,8.7,14.4,21.7,,,,
13,14.8,17.8,11,1025.4,88,0,22.2,11.5,14.4,25.2,,,,
14,14.5,16.6,11.5,1026,86,1.02,17.1,12.6,18,32.4,,,,
15,12.8,16.1,10.8,1032.2,78,0,13,6.7,10.7,18,,,,
16,15.1,17.3,12.1,1029.8,78,0,40.1,19.3,28.7,39.6,,,,
17,11.9,14.1,9.4,1028.6,72,1.02,,11.5,25.2,35.9,,,,
18,9.8,13.6,6.6,1025.2,68,0.76,,10.7,18,28.7,,,,
19,9.1,14.2,5.7,1028.8,64,0,63.4,11.5,14.4,21.7,,,,
20,9.7,14.2,6.1,1031.5,74,0,44.3,13.3,21.7,25.2,,,,
21,11.9,16.2,9,1031.1,88,0,34.9,13.9,18,28.7,,,,
22,11.7,15.6,9.1,1029.6,88,0,,14.3,18,25.2,,,,
23,11.1,14.5,8.6,1029.7,89,0,,16.7,25.2,39.6,,,,
24,10.7,15.9,8.2,1029.3,77,0,,16.9,21.7,32.4,,,,
25,10.8,16,5.8,1029.8,63,0,,12.8,18,28.7,,,,
26,11.5,16.7,8.3,1030.4,66,0,,15.7,21.7,32.4,,,,
27,12.1,14.9,8.8,1032.3,75,0,,10.4,14.4,21.7,,,,
28,10.3,16.8,5.3,1033.6,72,0,,13,18,32.4,,,,
29,9.8,14.5,6.1,1033.2,73,0,,13.1,18,25.2,,,,
30,8.6,13.2,3.6,1035.1,65,0,,10.6,14.4,25.2,,,,
31,9.8,13.9,6.1,1033.3,82,0,,14.6,21.7,32.4,,,,
