Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,12,1021,84,0.51,,13.7,18,28.7,,,,
2,12.1,15.4,9,1021.6,88,0,,6.3,10.7,18,,,,
3,12.9,15.6,10.9,1020.9,85,0,20.3,8,10.7,,,,,
4,13.9,17.1,11.9,1018.8,87,0,36,11.3,14.4,28.7,,,,
5,14.7,16.7,12,1014.4,90,0.51,24.9,18.3,25.2,50.4,,,,
6,16.2,17.1,15.4,1012.5,93,9.91,10.9,24.4,32.4,61.1,,,,
7,15.8,17.7,13.9,1015.1,85,23.62,12.6,20.2,25.2,46.9,,,,
8,14.3,16.4,12.2,1015.5,82,2.03,,21.7,25.2,50.4,,,,
9,12.4,14.9,10.7,1020.7,78,11.94,,17.4,28.7,50.4,,,,
10,12.9,15.4,8.9,1025,80,,19.2,11.5,18,32.4,,,,
11,14.6,17.1,12.4,1028.1,88,2.03,41.4,12.4,21.7,32.4,,,,
12,12.6,15.8,9.9,1029.9,82,0,41.7,10,14.4,25.2,,,,
13,11.3,16.1,7.8,1025.3,87,0,13.2,5.9,14.4,18,,,,
14,11.2,16.2,7,1024.6,87,0,11.4,6.9,10.7,21.7,,,,
15,9.6,14.7,4.9,1026.7,87,0,,5,10.7,,,,,
16,11.7,16.4,7.9,1027.9,82,0,,10.2,14.4,21.7,,,,
17,12.5,16.4,9.3,1028.6,83,0,15.4,9.8,18,21.7,,,,
18,13.1,17.7,10.9,1024.3,80,0,23.7,8.3,14.4,25.2,,,,
19,12.2,16.7,9.5,1020.7,82,0,18.3,9.1,10.7,18,,,,
20,11.7,15.5,9.1,1019.5,79,0,11.6,14.1,21.7,32.4,,,,
21,10.9,15.1,8.1,1017.9,58,0,17.4,22.8,39.6,61.1,,,,
22,7,8.8,4.6,1014.6,43,0,,29.4,39.6,57.6,,,,
23,5.3,6.5,3.7,1012.4,62,2.03,,28.2,35.9,53.9,,,,
24,8.1,10.9,4.6,1011,77,5.33,40.2,31.9,43.2,64.8,,,,
25,10.3,12.9,8.8,1012.4,80,0,38.6,29.8,39.6,64.8,,,,
26,10.5,14.5,7.4,1004.5,74,0,38.3,14.1,18,28.7,,,,
27,9.6,13.4,4.5,1001.5,78,6.1,15.3,15.2,25.2,39.6,,,,
28,11.5,13.7,9,1007,72,3.05,29.1,21.7,32.4,68.3,,,,
29,10,12.9,7.1,1013.3,76,8.13,,16.1,28.7,43.2,,,,
30,8,11.2,4.5,1015.7,76,3.05,,10,18,32.4,,,,
31,8.8,11.7,5.6,1020.6,66,0,42.8,18.3,28.7,46.9,,,,
