Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.3,19.1,1015.3,53,0,,17.8,28.7,46.9,,,,
2,22.6,30.2,18.9,1019.7,63,0,,16.3,28.7,39.6,,,,
3,21.4,25.9,18.8,1024,73,0,9.8,11.3,25.2,32.4,,,,
4,23.3,29.3,19.2,1022.2,50,0,18,13,21.7,32.4,,,,
5,20.9,25.3,17.4,1021.8,76,0,,7.8,14.4,21.7,,,,
6,21.2,27.1,14.6,1022,63,0,13.8,14.4,32.4,53.9,,,,
7,19.4,22.7,17.4,1021.3,71,0,26.7,26.1,32.4,50.4,,,,
8,21.7,29,17.2,1021.1,36,0,,17.6,25.2,39.6,,,,
9,21.2,30.5,16.1,1021.2,38,0,,13,21.7,35.9,,,,
10,20.7,26.5,16.1,1022.5,53,0,54.2,12.6,21.7,28.7,,,,
11,20.8,28.2,16,1022.4,56,0,45.7,9.6,25.2,32.4,,,,
12,21.3,28.3,16.1,1020.4,53,0,50.1,10.4,14.4,21.7,,,,
13,22.8,31.7,17.6,1018.5,45,0,42.8,6.1,10.7,18,,,,
14,20.1,27.6,16.3,1017.3,76,0,20.9,5.9,14.4,25.2,,,,
15,18.9,24.8,15.7,1018.7,85,0,,7.4,10.7,21.7,,,,
16,20.5,29.6,15.8,1020.1,70,0,,11.7,18,28.7,,,,
17,20.4,25.8,16.4,1019.6,65,0,36,10.7,25.2,35.9,,,,
18,18.7,22.9,14.8,1019.5,76,0,10.9,10,21.7,32.4,,,,
19,17.1,21.4,13,1021,75,0,40.1,20,25.2,35.9,,,,
20,17.2,21.8,13.4,1018.8,77,0,22.9,13.9,21.7,28.7,,,,
21,18.6,23.5,14.4,1015.4,69,0,36.7,9.3,14.4,21.7,,,,
22,19.2,23.3,15.9,1013.2,76,0,,13,18,28.7,,,,
23,19.2,22.6,17.5,1008.9,76,1.02,,20.6,35.9,72,,,,
24,17.4,20.2,15.8,1003.3,72,20.07,28,24.3,43.2,72,,,,
25,16.7,19.5,14.4,1010.7,67,0.25,45.1,12.2,21.7,39.6,,,,
26,17.7,20.3,15.1,1006.1,82,33.02,28.3,30.2,39.6,72,,,,
27,16.9,18.6,15.1,1010.6,73,1.02,10.9,40.4,50.4,82.8,,,,
28,15.9,19.6,13.3,1020.2,65,0,60,21.3,28.7,50.4,,,,
29,15.4,21,10.2,1022.1,71,0,,14.8,21.7,35.9,,,,
30,16.7,22.6,11.1,1020.4,69,0,,9.8,14.4,21.7,,,,
31,18.1,22.4,15.2,1017,74,0,29.9,8.5,14.4,21.7,,,,
