Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.7,17.1,1016.1,61,0,21.4,9.8,18,39.6,,,,
2,19.1,23.7,16.2,1013.4,79,0,,20.2,35.9,50.4,,,,
3,18.2,21.1,16.4,1015.3,76,0,,31.7,43.2,57.6,,,,
4,18.4,21.9,15.9,1018.4,75,0,20,23.7,32.4,43.2,,,,
5,18.7,23.7,14.1,1019.3,79,0,42.5,22.4,32.4,50.4,,,,
6,19.3,23.5,16.4,1017.5,73,0,50.1,23.2,39.6,53.9,,,,
7,18.2,22.3,15.4,1017.2,66,0,50.1,26.5,43.2,57.6,,,,
8,18.4,22.5,14.6,1018.3,74,0,47.2,21.7,32.4,50.4,,,,
9,19.4,23.6,16.7,1019.1,78,0,,22,35.9,43.2,,,,
10,18.8,22.8,16.4,1017.6,80,0,,24.6,35.9,50.4,,,,
11,18.4,22.9,14.4,1014.8,77,0,52.5,17.2,28.7,43.2,,,,
12,18.9,22.7,15.4,1015.9,76,0,29.9,21.3,39.6,50.4,,,,
13,18.6,22.8,14.8,1019.2,68,0,,27,35.9,53.9,,,,
14,19.8,25.5,14.9,1018.7,67,0,,25.6,32.4,50.4,,,,
15,19.7,24.3,14.9,1018.6,71,0,,23.3,28.7,43.2,,,,
16,19.1,23.9,14.3,1018.1,76,0,,21.5,39.6,57.6,,,,
17,18.9,23.3,15.7,1016.4,70,0,,26.1,39.6,61.1,,,,
18,17.7,21.6,14.5,1016.4,73,0,,30.6,43.2,53.9,,,,
19,18.8,23.1,16.1,1016.5,73,0,,27,35.9,46.9,,,,
20,19.6,26.7,13.5,1015.3,61,0,,26.7,35.9,46.9,,,,
21,19,24.8,15.7,1012.2,71,0,,27.2,35.9,53.9,,,,
22,17.9,22.4,14,1011.9,74,0,,20.9,28.7,46.9,,,,
23,17.4,20.9,14.3,1015.8,79,0,,11.7,25.2,32.4,,,,
24,18.9,25.3,14.2,1016.6,73,0,,12.4,28.7,32.4,,,,
25,21.1,27.9,16.5,1014.7,69,0,,19.1,25.2,35.9,,,,
26,20.4,24.9,17,1013,73,0,,21.3,28.7,35.9,,,,
27,20.1,25.7,14.9,1012.1,70,0,,12.2,25.2,32.4,,,,
28,20.4,25.9,16,1014.9,77,0,,9.4,18,21.7,,,,
29,17.9,21.1,16.6,1017.6,88,0,,10.4,18,25.2,,,,
30,18.3,21.9,15.7,1018.1,82,0,,17.8,28.7,39.6,,,,
31,18.7,23.5,14.6,1014.5,78,0,,13.9,21.7,28.7,,,,
