Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.5,13.4,1016.7,56,0,70,17.6,32.4,50.4,,,,
2,16.6,19.2,14.9,1015.4,86,0,,13.5,21.7,35.9,,,,
3,13.6,16.9,12,1017.4,74,0,,22.6,35.9,53.9,,,,
4,14.3,18,10.3,1020.3,77,0,34.9,18.9,25.2,39.6,,,,
5,20,26.6,11.4,1016.1,56,0,40.1,21.3,35.9,53.9,,,,
6,19.9,24.6,15.8,1015.9,58,0,16.9,14.3,32.4,53.9,,,,
7,18.8,27.7,13.1,1020.7,61,0,29.1,10.7,18,28.7,,,,
8,19.3,29.5,14.8,1018.7,51,0,51.5,15,21.7,35.9,,,,
9,16.4,20.2,14.1,1024.3,85,0,,17.6,25.2,39.6,,,,
10,16.2,20.9,13,1024,77,0,,21.7,32.4,43.2,,,,
11,17.4,24.8,12,1021.5,72,0,42.8,17.6,25.2,39.6,,,,
12,18.9,25.3,14.1,1020.8,64,0,50.1,11.7,18,32.4,,,,
13,20.7,29.5,14.5,1016,54,0,50.1,12.6,18,39.6,,,,
14,18.7,25.2,13.8,1010.9,66,0,29.9,12,25.2,32.4,,,,
15,17.4,23.3,12.8,1008.6,66,0,40.1,9.8,18,21.7,,,,
16,17.3,22.4,12.6,1010.7,80,0,,9.8,21.7,25.2,,,,
17,17.4,23.4,12.5,1012.8,70,0,,16.1,25.2,39.6,,,,
18,16.7,24.4,11.9,1010.8,75,1.02,20,13,21.7,35.9,,,,
19,16.6,20.5,13.8,1007,89,23.88,43.3,12.4,25.2,32.4,,,,
20,15.1,18,13.5,1007.2,80,0.51,46,11.9,25.2,35.9,,,,
21,13.8,17.9,12,1004.4,85,10.16,40.6,11.1,21.7,32.4,,,,
22,13.7,17.1,11.8,1005.8,84,10.16,,17.2,28.7,46.9,,,,
23,15.1,17.6,12.8,1009.3,85,1.27,,23.3,35.9,57.6,,,,
24,15.9,20.3,11.5,1012.4,82,0,,15.6,25.2,46.9,,,,
25,17.4,21.9,12.7,1015.1,75,0,,11.1,21.7,32.4,,,,
26,17.9,22.7,13.1,1014.8,76,0,50.1,9.4,18,21.7,,,,
27,18.6,24.5,14.4,1011.8,72,0,41.4,8.7,18,,,,,
28,18.5,23,14,1008.3,73,0,28.3,7.2,14.4,25.2,,,,
29,16.7,20.4,14.4,1001.5,86,3.05,15.9,10.6,18,32.4,,,,
30,14.5,16.9,13.7,1000.3,91,87.88,,8.7,18,25.2,,,,
