Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,14.4,1018.9,70,0,38.6,13.7,21.7,28.7,,,,
2,21.9,28.3,15.9,1016.6,39,0,65,15.4,21.7,35.9,,,,
3,20.2,23.9,15.7,1014.8,66,0,44.3,11.3,18,28.7,,,,
4,20.3,24.5,17,1012.1,77,0,,9.1,18,25.2,,,,
5,20.2,25.1,17.5,1008.6,81,0,,10,21.7,25.2,,,,
6,18.4,21.9,16.4,1009.6,78,0,22.5,20.9,39.6,57.6,,,,
7,16.9,20.2,14.7,1013.9,67,0,48.6,29.1,43.2,53.9,,,,
8,16.6,20,14.2,1018.4,61,0,40.1,21.5,32.4,43.2,,,,
9,16.8,21.2,12.8,1019.3,69,,41.4,7.6,14.4,25.2,,,,
10,18.1,21.8,14.3,1019.9,74,0,,11.3,21.7,28.7,,,,
11,17.6,21.7,13.1,1020,71,0,,18.1,25.2,35.9,,,,
12,17.8,23.2,12.1,1019.2,66,0,,18.3,28.7,46.9,,,,
13,18.2,22.9,13.8,1021.5,80,0,51.7,15.6,25.2,39.6,,,,
14,18.7,22.3,15.6,1021.6,76,0,50.1,18.9,32.4,46.9,,,,
15,18.8,23.4,15.1,1022,79,0,34,21.5,28.7,46.9,,,,
16,18.8,22.6,15.6,1021,76,0,35.7,21.7,32.4,46.9,,,,
17,18.4,22,15,1019.2,77,0,46.7,22.4,35.9,50.4,,,,
18,18.4,22,15.7,1020.2,69,0,,25.6,39.6,53.9,,,,
19,19,24.5,13.1,1018.9,63,0,,18.3,25.2,39.6,,,,
20,20.7,25.4,16.7,1018.2,69,0,52.8,15.9,21.7,28.7,,,,
21,20.2,26.2,15.5,1018.1,71,0,60,17,25.2,35.9,,,,
22,20.2,25.5,16.4,1019.7,68,0,60,23.7,28.7,43.2,,,,
23,18.2,23.1,14.1,1020.2,66,0,,26.3,32.4,46.9,,,,
24,20.2,27.2,13.7,1018.1,65,0,35.9,14.6,21.7,32.4,,,,
25,23.9,29.7,17.4,1017.6,51,0,,10,25.2,35.9,,,,
26,26.3,38.4,18.9,1015.4,50,0,,11.7,21.7,32.4,,,,
27,20.7,24.9,17.9,1016.3,81,0,10.6,11.5,21.7,28.7,,,,
28,19.8,24,15.9,1018,73,0,29.9,21.5,35.9,46.9,,,,
29,18.9,23,14.8,1017.7,70,0,22.2,19.6,28.7,39.6,,,,
30,19.7,25.1,14.3,1016.8,71,0,12.9,12.4,21.7,32.4,,,,
