Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,16.5,1009.2,89,18.8,29.9,12.2,25.2,35.9,,,,
2,18.6,22.5,16,1014.7,85,2.03,38.3,11.7,21.7,32.4,,,,
3,19.1,22.7,16,1017.4,79,0,,11.3,21.7,28.7,,,,
4,18.8,22.5,16.7,1019.3,78,0,,19.4,35.9,46.9,,,,
5,19.1,25.1,14.7,1022.2,70,0,,23.3,28.7,43.2,,,,
6,21.6,27.1,14.5,1022.7,60,0,68.6,16.1,25.2,39.6,,,,
7,22.8,29.7,16.7,1021.3,49,0,,16.9,21.7,35.9,,,,
8,20.2,25.8,15.4,1016.8,74,0,49.2,13,21.7,28.7,,,,
9,19.2,27.8,14.1,1012.3,77,0,26.4,8.5,18,25.2,,,,
10,20.2,23.8,17.3,1016,81,0,,9.8,18,21.7,,,,
11,19.1,23,16,1020.7,84,0,,15.6,25.2,39.6,,,,
12,20.2,25.4,16.6,1018.2,76,0,50.1,19.3,28.7,39.6,,,,
13,21.2,28.9,17.3,1014.2,74,0,43.9,14.1,25.2,35.9,,,,
14,21.9,27.6,17.2,1012.2,69,0,20,9.1,18,28.7,,,,
15,22.3,27.1,19.4,1013.2,71,0,27,12.6,25.2,43.2,,,,
16,20.7,24.6,18,1016.2,78,0,12.1,11.3,21.7,28.7,,,,
17,19.1,23,16.2,1018.2,74,0,,22.8,32.4,43.2,,,,
18,18.4,24,14.7,1017.6,64,0,,28.2,39.6,57.6,,,,
19,18.7,26.5,12.8,1018.2,58,0,51.5,17,25.2,39.6,,,,
20,20.8,28.4,15.2,1017.1,47,0,50.1,10,18,28.7,,,,
21,19.1,24.5,15.8,1018.9,74,0,29.9,11.1,18,25.2,,,,
22,17.6,21.4,14.5,1019.6,79,0,12.4,12.2,21.7,32.4,,,,
23,17.3,21.5,13.7,1017.7,79,0,14.6,14.4,28.7,39.6,,,,
24,18.1,22.7,14.6,1017.5,81,0,,9.8,14.4,25.2,,,,
25,18.6,22.5,15,1018,84,0,,11.3,25.2,43.2,,,,
26,19.2,24.2,15.4,1020.4,80,0,26.1,9.6,21.7,32.4,,,,
27,21.3,28,16.7,1021.7,67,0,44.3,11.7,25.2,32.4,,,,
28,20.7,25.9,17.4,1020,67,0,38.3,9.6,25.2,28.7,,,,
29,20.6,28,16.7,1018.8,75,0,28.3,7.4,18,21.7,,,,
30,21.2,27.5,17.8,1017.9,68,0,20,7.6,14.4,21.7,,,,
