Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.3,23.9,1016.2,66,0,20,32.6,35.2,,,,,
2,25,27.9,23,1014.4,71,0,19.3,33,38.9,,,,,
3,25.7,27.9,23,1014.7,75,0,21.4,29.8,35.2,,,,,
4,26.1,27.8,24.6,1015,75,0,20,30.4,31.3,,,,,
5,26,28.3,24,1014.2,78,0.51,17.9,31.5,35.2,,,,,
6,25.6,28,24.1,1013.8,75,0,20,29.8,31.3,,,,,
7,26,28.1,24.4,1014.1,74,0,20,23.3,29.4,,,,,
8,25.8,28.2,23.7,1016,67,0,20,28,29.4,,,,,
9,25.8,28.5,23.5,1016.1,66,0,21.4,25.6,31.3,,,,,
10,25.8,28.2,23.7,1015.5,67,0,24.9,24.1,29.4,,,,,
11,25.4,27.8,23.7,1014.6,66,0,24.9,22.8,25.9,,,,,
12,25.7,27.3,23.5,1015.4,69,0,23.3,19.4,22.2,,,,,
13,25.8,27.4,23.4,1014.4,75,0,21.4,23.3,25.9,,,,,
14,26.2,27.5,24.5,1011.5,82,0,18.5,31.7,35.2,,,,,
15,25.7,27.4,24.1,1011.7,84,5.08,20,23.2,29.4,,,,,
16,25.9,27.5,23.9,1014,83,0,20,18,25.9,,,,,
17,25.6,28,23.8,1015.6,84,6.1,18.5,25.4,38.9,,,,,
18,26.1,27.4,23.4,1015.1,75,4.06,20,21.3,31.3,,,,,
19,25.9,27.7,24.4,1014.7,75,0,20,20.6,25.9,,,,,
20,25.8,27.7,24.2,1015,74,0,21.4,20,22.2,,,,,
21,26.1,27.9,24.2,1015,73,0,22.9,18.9,22.2,,,,,
22,25.5,28,24.1,1014.1,77,0,19.3,12.8,18.3,,,,,
23,25.6,27.3,23.4,1013.5,77,2.03,22.2,8.1,11.1,,,,,
24,26.2,28.1,23.1,1013.6,73,0,20,14.3,22.2,,,,,
25,25.2,27.2,23.7,1013.9,73,0.51,16.1,25.7,35.2,,,,,
26,25.1,27.5,23.5,1013.9,63,0,21.4,22.8,25.9,,,,,
27,25.5,27.7,22.9,1014.4,68,0,22.2,10,14.8,,,,,
28,26.2,28.2,22.8,1015.6,66,0,23.5,20.6,25.9,,,,,
29,24.7,28.3,23.2,1015.7,78,0,18.3,30.4,35.2,,,,,
30,25,27.6,22.2,1015.7,69,0,20,28.5,35.2,,,,,
