Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,23.5,1017.1,66,0,21.4,25.7,31.3,,,,,
2,25.8,27.7,24.4,1015.9,63,0,19.3,27.8,31.3,,,,,
3,25.9,27.8,24.5,1015.8,65,0,21.1,30.7,35.2,,,,,
4,26.2,28.4,22.7,1015.8,71,0,21.1,32.8,35.2,,,,,
5,25.1,28.3,22.7,1016,82,1.02,13.8,33.9,42.4,,,,,
6,25.7,27.1,23.7,1014.9,85,3.05,16.4,37.2,38.9,,,,,
7,26.4,27.5,24.5,1013.5,85,4.06,18.5,36.9,38.9,,,,,
8,25.9,27.4,23.5,1012.8,86,3.05,17.7,33,38.9,,,,,
9,23.4,26.6,22,1012,89,112.01,13.2,16.9,29.4,,,,,
10,24.6,26.5,22.5,1012.1,63,42.93,21.4,18.5,29.4,,,,,
11,24.6,26.6,22.7,1013.9,72,0,21.7,13.5,25.9,,,,,
12,24.4,26.2,22.6,1016,67,0,20,17.8,22.2,,,,,
13,25.4,27.2,23.2,1016.1,65,0,19.6,24.4,29.4,,,,,
14,26.2,27.7,25.1,1016.7,79,0,20,18,22.2,,,,,
15,26.3,28.1,24.7,1017.3,85,0,20,28.9,29.4,,,,,
16,26.2,28.6,25,1016.5,84,0,20,35.7,42.4,,,,,
17,25.8,28.5,24.7,1015.5,83,0,21.7,30.4,31.3,,,,,
18,26.2,27.7,23.5,1015,68,2.03,21.7,29.4,31.3,,,,,
19,26.2,28,24.1,1014.8,72,0,20,23.7,29.4,,,,,
20,26.1,27.7,23.8,1013.8,74,0,20,22.2,29.4,,,,,
21,25.8,27.5,25.3,1013.3,78,0,20,20.6,25.9,,,,,
22,24.6,26.6,22.7,1013.4,81,1.02,19,16.1,31.3,,,,,
23,25.3,27,23.5,1014.6,75,9.91,21.2,25.9,29.4,,,,,
24,26.2,27.6,23,1016.3,74,2.03,20,28.2,29.4,,,,,
25,26.2,28.4,24.8,1017.6,73,0,20.8,30.7,38.9,,,,,
26,25.8,28,24.2,1017.8,71,0,22.9,29.6,35.2,,,,,
27,26,27.7,24,1016.6,72,6.6,23.3,30.9,31.3,,,,,
28,26,27.7,23.6,1017,70,2.54,21.7,30.7,31.3,,,,,
29,25.6,28.1,23.9,1015.9,72,0,19.3,28.2,31.3,,,,,
30,25.4,27.5,22.4,1014.4,73,1.02,18.2,24.8,29.4,,,,,
31,26,27.1,21.6,1013.8,75,12.95,22.5,25.4,29.4,,,,,
