Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24.5,1011.1,82,5.08,18.8,16.7,22.2,,,,,
2,25.5,25.7,25.1,1010.3,82,2.03,13.2,28.2,35.2,,,,,
3,25.3,26.2,23.8,1009.7,83,9.91,14.5,30.2,38.9,,,,,
4,26.8,28.3,22.6,1010.7,79,10.92,20,34.8,46.5,,,,,
5,26.3,28.5,22.5,1013,84,0,16.7,16.5,25.9,,,,,
6,26.6,28.7,23.6,1014,82,19.05,16.7,9.1,14.8,,,,,
7,26.4,29.2,25.2,1013.2,79,0,20,22.2,25.9,,,,,
8,27.2,29.3,25,1013.2,76,0,19.2,23.5,25.9,,,,,
9,27.7,29.3,25.3,1013.7,74,1.02,20,26.5,29.4,,,,,
10,27.5,29.6,26.2,1012.1,71,0,20,24.8,29.4,,,,,
11,25.7,28.9,25,1010.8,80,21.08,12.1,23.5,31.3,,,,,
12,25.4,27.7,22.8,1011.1,81,21.08,11.1,31.5,38.9,,,,,
13,24.8,27.7,23.9,1010.5,83,48.01,13.8,32.8,46.5,,,,,
14,26.6,28.3,23.4,1011.5,80,0,20,16.9,25.9,,,,,
15,26.8,28.7,25.4,1010.9,79,0,19.6,9.6,22.2,,,,,
16,26.8,28.8,24.8,1009,79,6.1,20.8,15.4,22.2,,,,,
17,26.6,28.7,24,1010,73,1.02,20,20.6,25.9,,,,,
18,26.2,28.6,23.7,1011.3,74,5.08,19.8,21.7,25.9,,,,,
19,25.1,27.8,23.8,1012.2,81,3.05,16.4,24.1,31.3,,,,,
20,25.7,27.2,24.6,1010.8,77,5.08,20,25.9,29.4,,,,,
21,25.6,28.3,24.3,1008.7,71,2.03,18.3,26.5,29.4,,,,,
22,26.2,28.1,24.5,1007.9,63,0,20,22.8,25.9,,,,,
23,25.7,28.4,25,1009.2,82,0,18.3,17.2,35.2,,,,,
24,27.2,29,23.6,1010.3,79,33.02,20,12.8,14.8,,,,,
25,27.8,29.6,25,1009.9,74,0,20,18,25.9,,,,,
26,28,29.8,26.4,1009.8,76,0,21.7,28.5,31.3,,,,,
27,27.8,29.4,26.2,1009.1,78,0,22.2,26.7,31.3,,,,,
28,27.7,28.9,27,1008.3,76,0,20.8,24.6,35.2,,,,,
29,27.3,29.3,25.8,1010.7,78,496.06,19.3,10.6,18.3,,,,,
30,27.9,29.3,24.2,1011.4,73,12.95,21.4,14.3,22.2,,,,,
31,27.8,29.6,26.3,1010.8,73,0,20.8,12.2,14.8,,,,,
