Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.2,25.8,1015.1,76,1.02,20,18.5,22.2,,,,,
2,26.7,28.5,25.6,1013.1,74,0,20.8,15.4,18.3,,,,,
3,27,28.3,25.4,1011.6,76,0,22.9,24.8,29.4,,,,,
4,27.1,28.3,26.2,1013.2,76,0,22.9,17.4,22.2,,,,,
5,27.3,28.5,26.2,1013.3,76,0,20,24.8,25.9,,,,,
6,25.4,28.4,24,1012.4,81,0.25,19,25.6,35.2,,,,,
7,25.7,27.4,23,1012.6,80,5.08,14.5,27,35.2,,,,,
8,25.2,27,23.5,1013.3,83,8.89,18.7,30.9,46.5,,,,,
9,24.7,26.8,23.5,1012.8,85,4.06,13.5,29.1,38.9,,,,,
10,24.7,27,23.2,1010.9,83,4.06,14.5,26.7,38.9,,,,,
11,26.3,27.7,22.1,1008.2,73,17.02,21.4,24.1,31.3,,,,,
12,26.6,28,24.2,1007.4,75,2.03,20.8,24.3,35.2,,,,,
13,25.8,27.8,23.4,1011.1,71,5.08,20.8,11.7,22.2,,,,,
14,26.2,27.1,24,1011.7,78,0,23.3,9.3,14.8,,,,,
15,24.9,27.5,23.8,1012.1,84,8.89,15.8,13.7,18.3,,,,,
16,25.8,27.6,23.6,1012.4,81,2.03,20,14.8,18.3,,,,,
17,23.9,27,23.1,1013.1,88,18.03,11.9,20.6,29.4,,,,,
18,25.2,26.5,22.9,1013.1,71,1.02,22.9,24.8,29.4,,,,,
19,25.2,27.1,23.6,1012.3,67,0,22.9,18.9,25.9,,,,,
20,25.8,27.5,23.3,1009.6,74,0,24.9,14.3,18.3,,,,,
21,26.9,28,24.2,1007.2,78,0,20.8,24.6,31.3,,,,,
22,27.1,28.4,24.3,1007.2,79,0.51,22.2,27.8,35.2,,,,,
23,26.3,29.3,24.8,1010,79,0.25,20,13.3,22.2,,,,,
24,26.6,28,24.5,1011.4,76,1.02,21.4,17,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.4,26,1012.8,79,0.25,20.9,24.4,29.4,,,,,
27,27,28.6,25.6,1014.3,69,0,24.9,11.7,14.8,,,,,
28,25.2,28.7,23.1,1015.5,78,6.1,14.6,20.2,46.5,,,,,
29,24.3,25.8,22.9,1017.1,71,0,17.4,41.5,46.5,,,,,
30,25.2,26.8,23.3,1017.3,61,0,24.1,32,35.2,,,,,
