Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.1,1012.2,78,2.03,19,35.7,38.9,,,,,
2,27.7,29.6,26.3,1011.9,77,0,20,32.4,38.9,,,,,
3,27.8,29.8,26,1013.2,80,0,20,26.5,29.4,,,,,
4,27.7,29.6,25.9,1013.5,78,0,21.4,19.1,25.9,,,,,
5,26.7,29.7,24.7,1012.7,81,2.03,17.9,16.1,22.2,,,,,
6,27.3,28.9,24,1011.3,81,11.94,22.2,20.6,25.9,,,,,
7,27.7,29.4,23.8,1011,82,0,21.1,22.4,31.3,,,,,
8,28.1,29.8,25.6,1010.3,79,0,21.4,24.8,29.4,,,,,
9,27.8,29.2,26.8,1010.1,81,0,18.3,27.8,29.4,,,,,
10,28.3,29.5,25.9,1010.6,79,3.05,20.1,19.4,25.9,,,,,
11,28.2,29.6,26.7,1010.8,78,0,22.9,16.5,22.2,,,,,
12,28.1,29.9,25.9,1010.5,80,0,22.9,18,25.9,,,,,
13,28.3,30.2,25.9,1010.6,79,0.25,20.8,20.4,25.9,,,,,
14,28.3,30.6,26.2,1011.7,75,0.51,23.5,25.9,29.4,,,,,
15,28.2,30.3,26.6,1012,75,0,22.9,27.8,31.3,,,,,
16,27.9,30.2,25.9,1012,78,0,19.2,27.4,31.3,,,,,
17,27.8,29.4,23.6,1012.2,78,19.05,22.2,20.7,22.2,,,,,
18,27.8,29.7,26,1011.9,78,0,22.2,22.2,29.4,,,,,
19,27.8,29.7,25.9,1012.3,78,0.25,20.8,20,22.2,,,,,
20,27.7,30,26.1,1011.8,80,0,22.9,15.7,18.3,,,,,
21,27.7,29.3,26.8,1009.8,81,0,22.5,11.7,18.3,,,,,
22,28.2,29.2,26.6,1007.5,85,0,24.9,21.1,25.9,,,,,
23,27.8,28.9,26.9,1007.7,89,3.05,16.6,21.7,29.4,,,,,
24,27.8,29.8,25.5,1010.1,81,7.87,16.1,15.4,22.2,,,,,
25,27.1,29.5,25.2,1012.1,85,0.51,15.8,14.8,25.9,,,,,
26,28.1,29.4,24.8,1012.5,85,17.02,16.6,27.2,35.2,,,,,
27,28.2,29.6,26.5,1012.6,87,0.51,20.8,21.7,29.4,,,,,
28,28.1,29.9,26.5,1013.7,83,3.05,20,7.4,18.3,,,,,
29,28.7,30.5,26,1013.7,77,0,21.4,9.6,14.8,,,,,
30,28.7,30.2,27,1014,75,0.51,20.8,25.6,31.3,,,,,
31,28.8,30.1,26.6,1014.3,74,0,20,28.3,35.2,,,,,
