Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.2,24.6,1011.1,87,0,20,14.8,22.2,,,,,
2,27.3,28.8,25.9,1012.1,85,0,20,11.7,14.8,,,,,
3,27.8,29.1,25.8,1012,81,0,20,9.6,14.8,,,,,
4,27.4,29.5,25.9,1012.3,83,0,19.3,11.7,25.9,,,,,
5,26.1,29.2,23.6,1013.1,87,1.02,17.5,21.7,25.9,,,,,
6,26.3,28.9,23.6,1012.9,90,2.03,15.9,27.8,38.9,,,,,
7,24.8,28.7,22.2,1012.1,93,6.1,10.9,36.5,57.2,,,,,
8,24.1,25.5,23.1,1009.6,95,78.99,11.4,32.8,42.4,,,,,
9,25.6,27.6,22.4,1007.6,88,18.03,20.8,14.8,22.2,,,,,
10,27.1,28.2,22.2,1008.3,92,0.51,18.3,23.5,31.3,,,,,
11,26.8,28.4,26.2,1010.1,94,3.05,13.7,25.2,29.4,,,,,
12,26.7,28.3,25.4,1012.4,90,7.11,18.5,18,22.2,,,,,
13,26.2,28.6,25,1011.8,90,1.02,18.3,18.5,25.9,,,,,
14,27.6,28.7,24.2,1011.6,82,0,20,23,25.9,,,,,
15,27.4,29.2,26.1,1013.4,81,0,20,18,22.2,,,,,
16,27.3,29.6,25.7,1014.3,79,0.51,20,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.3,25.5,1010.7,78,0,20.8,11.1,14.8,,,,,
19,24.7,29,22.8,1011.3,85,33.02,14.3,8.7,14.8,,,,,
20,25.1,28.9,23.4,1012.6,83,17.02,16.4,26.3,31.3,,,,,
21,26.4,28.7,23.7,1012.9,76,0.51,20,28.5,35.2,,,,,
22,26.6,29,24.2,1013.3,79,0,18.2,18.9,25.9,,,,,
23,26.9,29.1,23.7,1013.9,77,5.08,20,26.3,29.4,,,,,
24,26.6,28.4,25.3,1011.8,76,0,20,32,35.2,,,,,
25,26.6,28.1,24.8,1011.2,77,0.51,19.3,27.8,31.3,,,,,
26,26.7,28.9,24.6,1013.2,80,0.51,20,19.1,25.9,,,,,
27,27.3,28.7,24.6,1014.8,82,3.05,20,20.4,22.2,,,,,
28,27.4,29.4,25.9,1014.6,82,0,19.3,24.4,29.4,,,,,
29,27.5,29.9,24.6,1012.4,82,1.02,20,25.4,29.4,,,,,
30,27.3,28.8,25.9,1010.5,83,0,20,20,22.2,,,,,
