Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.4,11,1014.9,56,0,3.1,3.1,13,,,,,
2,18.7,28.5,10.6,1014,66,0,3.5,0,,,,,,
3,18.7,28.2,12,1014.9,63,0,3.1,2.8,11.1,,,,,
4,18.2,28.8,10.8,1015.7,58,0,3.1,2.8,11.1,,,,,
5,18.1,28.6,11,1015.7,60,0,3.4,3.1,7.6,,,,,
6,18.9,28.4,10.8,1016.1,60,0,3.1,0,,,,,,
7,19.3,28.8,11.6,1014.5,66,0,2.6,2.8,11.1,,,,,
8,20.3,29.2,13.4,1012.2,68,0,1.9,1.3,5.4,,,,,
9,20.9,29.4,14.6,1012.1,73,0,1.4,0,,,,,,
10,21.2,29.4,16,1013.2,72,0,1.4,4.1,16.5,,,,,
11,22.6,31.6,16.8,1015.1,60,0,3.2,1.9,7.6,,,,,
12,22.6,30.8,15.6,1014.8,65,0,3.4,2.4,9.4,,,,,
13,21.8,30.5,16.7,1012.9,67,0,3.7,2.4,9.4,,,,,
14,21.9,29.7,16.2,1012.1,76,0,2.4,4.1,16.5,,,,,
15,21.4,28.8,17,1013.5,68,0,3.7,5.6,13,,,,,
16,23.7,31.1,17.4,1012.9,67,0,2.9,1.3,5.4,,,,,
17,22.9,29,21,1012,89,19.05,2.6,2.8,11.1,,,,,
18,22.8,29.4,17,1012.7,55,0,3.9,4.1,16.5,,,,,
19,21,29.4,14.2,,62,0,4.5,1.3,5.4,,,,,
20,21.8,30.5,15.8,1014.2,65,0,3.1,1.9,7.6,,,,,
21,21.3,30.6,14.4,1014.1,63,0,3.7,1.3,5.4,,,,,
22,21.7,31.4,13.8,1013.5,57,0,3.7,4.6,11.1,,,,,
23,21.9,32.2,14,1010.8,63,0,2.6,1.3,5.4,,,,,
24,25.2,32.4,20.6,1008.3,75,1.02,2.9,11.1,11.1,,,,,
25,24.8,31.6,20.8,,,0,2.4,1.9,7.6,,,,,
26,24.2,32,19.8,1011.8,77,0,2.1,0,,,,,,
27,24.6,33.4,18.2,,63,0,3.5,0,,,,,,
28,24.8,34.2,18.4,1012.4,58,0,3.5,4.6,11.1,,,,,
