Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.5,10.4,1016.1,78,0,1.6,4.1,16.5,,,,,
2,15.8,24.4,10,1016.1,78,0,1.6,2.4,9.4,,,,,
3,15.1,23.8,10.4,1014.9,78,0,1.4,2.4,9.4,,,,,
4,12.2,19,9.2,1013,89,0,0.8,2.8,11.1,,,,,
5,15.5,23.6,10,1012.6,76,0,1.4,7.4,29.4,,,,,
6,14.7,23.6,9.4,1014.2,,0,1.4,2.8,11.1,,,,,
7,15.3,25.7,9.4,,80,0,1.8,1.9,7.6,,,,,
8,17.1,27,10,1014.6,72,0,1.9,2.8,11.1,,,,,
9,17.3,26.8,11,1014.7,71,0,1.6,1.3,5.4,,,,,
10,16.8,26.4,10.8,1015,70,0,2.1,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,13.1,21.4,8,1016.7,78,0,1.4,2.8,11.1,,,,,
13,13.6,19.3,7.6,1017.4,,0,1.1,1.9,7.6,,,,,
14,17.6,25.2,12,1018.6,71,0,1.1,,,,,,,
15,17.6,24.8,13.8,1020.6,77,0,1.4,1.9,7.6,,,,,
16,15.8,24.6,11.8,1018.2,78,0,1.4,6.5,11.1,,,,,
17,14.2,19,12.2,1019.8,87,0,1.3,8,14.8,,,,,
18,12.8,15.6,11,1018.2,95,0,0.8,1.3,5.4,,,,,
19,14.3,20.6,12.2,1016.2,83,0,1,3.7,9.4,,,,,
20,15,22.5,10.6,1017.8,79,0,1.6,4.6,11.1,,,,,
21,16.8,26.5,10.8,1015.8,69,0,1.9,2.8,11.1,,,,,
22,16.6,26.6,9.4,1015.5,64,0,2.1,0,,,,,,
23,16.3,27,9.6,1015.8,73,0,2.3,2.8,11.1,,,,,
24,16.9,27.5,10,,70,0,1.9,2.8,11.1,,,,,
25,17.9,28.4,10.8,,73,0,1.4,0,,,,,,
26,,,,,,,,,,,,,,
27,17.2,28.5,10.4,1016.5,,0,2.6,1.9,7.6,,,,,
28,17.5,27.2,9.6,1016.6,63,0,1.9,0,,,,,,
29,17.7,27.6,11,,61,0,2.6,5.2,11.1,,,,,
30,17.9,28,10.4,1015.1,68,0,1.9,0,,,,,,
31,18.6,28.2,10.8,1016,66,0,2.1,2.4,9.4,,,,,
