Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26.2,1003.4,,3.05,4.2,5.6,11.1,,,,,
2,28.8,34.6,26.6,1002.9,86,0,4.8,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.2,34,26.8,1000.5,79,0,5,10.2,31.3,,,,,
5,28.4,32.6,26.6,1002,86,14.99,4.5,19.8,31.3,,,,,
6,30,34.2,26,1005.1,77,4.06,6.3,10,29.4,,,,,
7,,,,,,,,,,,,,,
8,31,36,26.4,1002.3,74,0,5,0,,,,,,
9,31.7,36.4,27.4,1001.1,76,0,5.5,0,,,,,,
10,31.6,36.5,27.6,1001.7,76,6.1,6.3,0,,,,,,
11,28.4,33,27,1003,87,11.94,4,3.1,13,,,,,
12,29.2,32.6,26.6,1003.7,83,6.1,4.2,0,,,,,,
13,30.2,33.8,27.6,1003.9,81,0,6.4,3.1,13,,,,,
14,28.4,31,27.6,1003.5,94,1.02,4,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,35,27.6,1003,77,0,5.5,8,11.1,,,,,
18,30.1,33.4,27.7,1003.2,84,0,5.3,6.9,18.3,,,,,
19,28.5,34.5,26.6,1005.5,86,0,4.2,3.7,14.8,,,,,
20,28.1,33,26.6,1007.9,,1.02,4.2,2.8,11.1,,,,,
21,29.1,34.2,26.4,1005.8,82,1.02,5,6.1,16.5,,,,,
22,30,34.6,26.6,1004.1,86,0,5,5.6,14.8,,,,,
23,29.8,33.4,27.6,1003.2,87,0,4.8,2.8,11.1,,,,,
24,30.2,35.4,27,1002.6,79,0,5.3,2.8,11.1,,,,,
25,30.2,35.3,27,1004.2,77,0,4.7,3.7,7.6,,,,,
26,30.1,34.2,27.6,1004.8,81,1.02,4.8,4.3,9.4,,,,,
27,27.8,32.8,27,1004.2,87,12.95,4.7,2.8,11.1,,,,,
28,28.9,34,26.4,1003.6,83,10.92,5.3,2.8,11.1,,,,,
29,29.3,34.2,26.6,1002.2,82,0,5,4.6,11.1,,,,,
30,29.7,34.8,27.6,1001.2,83,3.05,4.5,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
