Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,27,1002.9,80,2.03,5,4.6,18.3,,,,,
2,29.8,35.2,27,1004.2,85,4.06,4.8,5.2,11.1,,,,,
3,30.8,35,28.8,1003.7,79,0,5,2.8,11.1,,,,,
4,30.4,34.6,27.2,1002.6,78,0,5.5,6.9,18.3,,,,,
5,29.6,35,27.2,1003,85,140.97,5,1.9,7.6,,,,,
6,30,34.8,27.2,1002,80,0,5,4.6,11.1,,,,,
7,29.7,34.6,27,1002.7,81,0,7.7,9.6,18.3,,,,,
8,28.7,33,26.7,,92,2.03,4.5,11.5,18.3,,,,,
9,29.8,34,26.4,1005.4,81,11.94,5.5,4.6,9.4,,,,,
10,30.8,34.6,26.8,1004.4,80,0,5,2.4,9.4,,,,,
11,27.9,34.6,25.4,1004.6,,6.1,4.5,2.8,11.1,,,,,
12,29.2,33.8,25.6,1004.7,81,1.27,4.8,0,,,,,,
13,29.2,33,26.6,1003.5,88,7.87,4,0,,,,,,
14,27.9,32,26.6,1003.2,94,39.12,3.9,1.9,7.6,,,,,
15,27.6,31.2,25.2,1003.8,88,27.94,4,0,,,,,,
16,28.4,33,26.2,1004,86,10.92,5,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.2,25.6,1004.7,93,24.89,4.5,3.7,14.8,,,,,
19,25.8,31,25,1007.2,93,25.91,3.7,3.1,13,,,,,
20,29.1,33.4,25.8,1007.1,83,0,5.3,6.5,14.8,,,,,
21,28.8,33.4,26,1007.5,85,0,4.8,3.7,14.8,,,,,
22,28,33.4,25,1007.1,85,5.08,4.5,0,,,,,,
23,29.8,34.8,26.2,1005.8,76,1.02,4.5,2.8,11.1,,,,,
24,29.2,35.2,24.8,1005.1,82,0,4.7,2.4,9.4,,,,,
25,28.7,33.4,26,1006.5,83,0,3.5,0,,,,,,
26,29.1,35,26,1008.2,79,0,4.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.4,26,1008.8,83,0,3.4,7.4,29.4,,,,,
29,28.8,34,24.6,1008.8,80,0,4.5,2.8,11.1,,,,,
30,29.3,35.4,24.8,1008.2,75,0,4,0,,,,,,
