Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.2,26,1008,77,0,4.3,3.7,14.8,,,,,
2,29.6,35.4,26,1007.5,82,0,4.8,0,,,,,,
3,30.2,36.2,26.4,1007.2,81,0,4.5,0,,,,,,
4,31.1,37,26.3,1006.1,73,0,4.2,0,,,,,,
5,28.7,37.4,25.4,1006,82,23.88,3.9,0,,,,,,
6,26.2,29,24.8,1006.5,90,6.1,3.1,12,29.4,,,,,
7,24.9,25.8,24.4,1003.8,94,22.1,2.7,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.4,25.6,23.6,1003,89,1.02,3.2,0,,,,,,
10,26.7,32.6,21.6,1004,81,0,4.2,0,,,,,,
11,27.5,33.4,22.4,1006.3,84,0,4,0,,,,,,
12,28.4,33.2,24.2,,79,0,3.5,3.7,14.8,,,,,
13,28.3,33,24.6,1005.6,84,0,4.3,0,,,,,,
14,28.3,33.2,25.4,1003.9,81,6.1,3.7,2.4,9.4,,,,,
15,28.3,33.2,25.4,1004.7,78,0,5,15.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,35,25.4,1007.6,84,6.1,4.5,1.9,7.6,,,,,
19,29.2,35.4,25.6,1007.4,77,0,4.2,1.9,7.6,,,,,
20,29.1,35.4,25.6,1006.3,84,0,4.3,0,,,,,,
21,,,,,,,,,,,,,,
22,27.5,33.2,25.6,1003,84,1.02,4.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,33,19.8,1013.2,80,0,3.7,2.8,11.1,,,,,
31,26.2,33.6,21.2,1012.4,85,0,4,0,,,,,,
