Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,28.5,22.3,1011.9,92,1.02,9,1.9,7.6,,,,,
3,25.4,31,21.2,1011.5,86,3.05,10,2.8,11.1,,,,,
4,25.4,29.2,23,1011.4,86,34.04,8.9,5.4,14.4,,,,,
5,26.4,31.5,21.3,1011.2,80,0,10,4.8,11.1,,,,,
6,27,32.2,22,1011,76,0,10,4.3,14.8,,,,,
7,25.2,30.5,22,1012.1,87,27.94,9.5,7.6,11.1,,,,,
8,24.5,29,20.9,1012.7,89,4.06,8,8.1,18.3,,,,,
9,24.4,26.5,22.5,1013.2,89,0,8.4,7.6,11.1,,,,,
10,23.7,27.2,22,1011.9,90,0,9.2,5.9,11.1,,,,,
11,24.1,28.5,20,1010.8,89,27.94,7.6,8,18.3,,,,,
12,24.2,28.1,22,1012.7,90,0.51,7.4,5.4,7.6,,,,,
13,24.5,28,22,1012.9,90,23.88,8.7,5.4,14.8,,,,,
14,23.9,27,22.5,1012.1,92,2.03,8.2,2.6,11.1,,,,,
15,25.6,31,21.2,1012.6,84,10.92,8.9,3.1,7.6,,,,,
16,26.9,32.4,22.8,1011.8,81,0,10,2.6,7.6,,,,,
17,25.6,31,21,1011.7,80,28.96,9.5,3.1,7.6,,,,,
18,25.6,29,22.5,1012,82,0,10,3.7,11.1,,,,,
19,26.6,31,22.5,1011.8,79,0,10,5.4,11.1,,,,,
20,25.9,32.2,23,1012.4,85,0,10,2.6,7.6,,,,,
21,23.9,29.9,21.2,1012.6,89,12.95,8,9.8,18.3,,,,,
22,26.1,30.7,23,1013,84,18.03,8.5,3.7,7.6,,,,,
23,26.8,30,23.4,1011.8,82,0,10,7.4,25.9,,,,,
24,25.8,31.4,20.5,1012,81,0.51,10,3.1,7.6,,,,,
25,26.2,32,23.2,1012.2,87,0,9.7,4.8,11.1,,,,,
26,24.6,30.7,21.5,1012.5,90,39.88,9.5,2,7.6,,,,,
27,26.4,31,22.4,1009.8,86,3.05,8.9,8,18.3,,,,,
28,23.9,26,21.2,1011,93,2.03,8.5,4.3,7.6,,,,,
29,24.8,30.5,19.4,1010.2,85,17.02,7.7,3.7,11.1,,,,,
30,25.4,29.4,23,1010.8,90,0,9.2,4.3,7.6,,,,,
31,24.7,30,20.4,1009.5,86,46.99,8.4,4.8,11.1,,,,,
