Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.9,23.5,1012.5,78,26.92,9.2,8.9,25.9,,,,,
2,26.8,32.5,22.5,1012.6,83,0,10,2.8,11.1,,,,,
3,26.4,34,23.5,1012.2,86,20.07,9.5,4.6,14.8,,,,,
4,25.7,31.5,22.2,1012.5,89,0,8.9,3,11.1,,,,,
5,26.2,32,22.2,1014.7,87,17.02,10,5.6,18.3,,,,,
6,27.3,33,23.1,1013.5,84,0,10,1.9,7.6,,,,,
7,26.4,33.4,21,1011.7,83,1.02,9,5.7,7.6,,,,,
8,28.3,34,23.4,1011.7,82,0,10,4.6,18.3,,,,,
9,27.6,33.4,24.5,1011.6,83,0,10,3,7.6,,,,,
10,25.1,31.5,20.9,1013.9,88,23.11,10,4.6,11.1,,,,,
11,28.6,35.2,24,1013.8,81,0.25,10,3.7,7.6,,,,,
12,29.9,34.5,25.5,1010.9,81,0,10,1.9,7.6,,,,,
13,28.9,34.7,24.5,1010.2,81,0,10,7.6,7.6,,,,,
14,27.2,34,25,1011.4,87,7.87,9.5,4.6,11.1,,,,,
15,26.7,33.3,24,1013,89,6.1,10,1.5,7.6,,,,,
16,28,33,23.8,1011.7,86,0,10,3.7,7.6,,,,,
17,24.6,28.2,21.4,1012,85,0,10,8.3,14.8,,,,,
18,27.6,33.5,22,1011.3,80,0,10,0,,,,,,
19,29.2,35.3,23,1009.9,80,0,10,2.8,11.1,,,,,
20,27.6,33.2,21.5,1009.9,81,0.51,9.5,10.2,22.2,,,,,
21,25.4,32.4,21.8,1011,87,7.87,9.5,2.8,11.1,,,,,
22,27.2,33.5,23.2,1011,85,19.05,10,5.7,7.6,,,,,
23,28.4,33.8,23.5,1009.6,84,0,10,1.9,7.6,,,,,
24,27.5,31,24.2,1009.4,82,0,10,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,28,21.2,1011.7,88,34.04,10,9.4,11.1,,,,,
27,25.8,30,22.5,1012.6,85,1.02,10,1.9,7.6,,,,,
28,26.9,32.5,21.8,1012.4,84,0,10,1.9,7.6,,,,,
29,28,34.2,21.9,1011.4,84,0,10,3.7,7.6,,,,,
30,26.1,30.5,21.2,1010.8,83,10.92,10,1.9,7.6,,,,,
