Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21.1,1011.6,83,0,10,5.7,7.6,,,,,
2,23.6,32.5,22.5,1012.3,90,9.91,9,4.6,11.1,,,,,
3,25.3,31.9,20.5,1011.3,88,0,10,3.7,7.6,,,,,
4,27.6,32.5,22.6,1011.7,85,0,10,3.7,7.6,,,,,
5,25.6,31.2,23,1011,86,7.87,10,3.7,7.6,,,,,
6,25.3,30,20.9,1010.2,87,0,8.2,4.6,11.1,,,,,
7,25.9,29.5,24.2,1011.4,88,1.02,10,1.9,7.6,,,,,
8,25.5,32,20.5,1011.7,83,0,10,1.9,7.6,,,,,
9,24.1,27.7,23,1011.7,91,4.06,10,0,,,,,,
10,26,30.5,22.3,1011,84,0,10,6.5,11.1,,,,,
11,23.5,30.6,21.2,1012.5,92,24.89,6.3,9.4,11.1,,,,,
12,25.5,31.5,20.6,1012.8,89,44.96,8.2,1.9,7.6,,,,,
13,27,32.5,23,1010.8,82,0,10,1.9,7.6,,,,,
14,27.7,32.8,23.4,1010.6,84,0,10,5.6,11.1,,,,,
15,25.9,30,22.7,1010,87,0,7.7,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,30.2,22.5,1012.7,88,4.06,8,6.5,11.1,,,,,
19,26.8,32,23,1012.6,83,3.05,10,3.7,7.6,,,,,
20,25.4,28.5,22.2,1012.4,88,0.25,9,9.4,11.1,,,,,
21,25.1,29,22.7,1014,85,0,9.5,8.5,11.1,,,,,
22,24.8,28.5,21.3,1013.3,84,0,10,7.4,11.1,,,,,
23,23.2,28.7,21.3,1013.6,90,2.03,9.5,8.5,11.1,,,,,
24,23.5,25.5,21.4,1014.6,91,0,6.8,2.8,11.1,,,,,
25,25.5,30.2,21,1013.1,80,0.25,10,4.6,18.3,,,,,
26,26.5,33,21,1009.8,78,0,10,2.8,11.1,,,,,
27,25.4,29.4,21.9,1011.9,87,4.06,10,9.4,22.2,,,,,
28,24.9,29.5,22.3,1014.3,91,0,7.7,3.7,7.6,,,,,
29,25.9,31.6,20.6,1013.2,83,8.89,10,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
