Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,23,1008,79,0.76,9.7,3.7,11.1,,,,,
2,26.3,32.5,21.5,1008.6,83,2.03,10,6.3,18.3,,,,,
3,25.7,31.5,20,1009.8,80,5.08,9.7,4.3,25.9,,,,,
4,25.9,37.5,22.1,1009.8,83,91.95,9.7,4.8,14.8,,,,,
5,24.6,30,20.5,1011.7,84,14.99,9.5,4.3,7.6,,,,,
6,25.2,30.5,20.6,1011.6,84,12.95,10,1.7,11.1,,,,,
7,24.9,30,22.2,1012.3,86,0,10,3.7,11.1,,,,,
8,26.2,31,21.5,1012.6,82,0,10,4.8,14.8,,,,,
9,26.9,34,22.1,1012.1,83,3.05,9.7,3.1,7.6,,,,,
10,25.9,34,21.8,1010.5,83,4.06,9.5,0,,,,,,
11,25.3,30.7,22,1010.2,81,7.87,9.7,6.5,11.1,,,,,
12,24.9,29,20.9,1011.1,86,5.08,9.7,0,,,,,,
13,27.1,32.4,23,1011.4,79,0,10,2.2,7.6,,,,,
14,26.7,33,21.8,1011.7,80,7.87,9.7,2,7.6,,,,,
15,27.2,32.6,23,1010.5,80,0,10,3.1,7.6,,,,,
16,27,33,21.9,1009.8,81,0.51,10,2.6,11.1,,,,,
17,26.3,33,22,1009.3,79,1.02,10,3.7,11.1,,,,,
18,26.8,32.5,21.6,1009.2,80,2.03,10,3.7,11.1,,,,,
19,25.6,30.6,20.3,1010.1,76,1.02,10,5.9,14.8,,,,,
20,26.9,32,22.5,1010.3,76,0,9.3,4.3,14.8,,,,,
21,25.9,31.6,22,1010.6,76,0,10,1.1,7.6,,,,,
22,26.8,34,21.9,1009.7,75,0,10,1.1,7.6,,,,,
23,26.1,34.2,21,1009.2,78,0,10,3.7,7.6,,,,,
24,25.5,34,20.6,1008.6,83,23.88,9.5,2.6,11.1,,,,,
25,25.8,31.4,22.5,1009.5,81,0.51,8.9,2.6,11.1,,,,,
26,26.6,32.5,22,1009.7,78,0,10,2.2,7.6,,,,,
27,26.5,33.7,22,1009.8,81,4.06,9.5,2.2,7.6,,,,,
28,26.2,33,21,1009.9,76,0,10,1.7,7.6,,,,,
29,26.2,32.5,21.5,1009.9,80,0.51,10,0,,,,,,
30,26.7,34,22.4,1009.6,77,0.51,10,0,,,,,,
31,26.6,34.8,19.5,1010.6,64,0,7.9,3.1,7.6,,,,,
