Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.5,15.3,1008.4,31,0,8.2,1.1,7.6,,,,,
2,25.9,36.8,17,1008.1,33,0,8,2.2,7.6,,,,,
3,26.9,37.2,17.4,1009.1,36,0,8,3.1,11.1,,,,,
4,27.1,37,16.5,1009,40,0,8,3.7,11.1,,,,,
5,28.6,37,18.9,1009.4,30,0,8,5.6,14.8,,,,,
6,27.6,35.7,19,1009.8,32,0,8,1.9,11.1,,,,,
7,26.3,36.3,17.8,1009.7,32,0,8,1.1,7.6,,,,,
8,25.9,34.9,17.9,1010.5,31,0,8,4.3,11.1,,,,,
9,24.8,35.2,15.9,1011.2,27,0,8,4.8,11.1,,,,,
10,25.2,34.5,16.7,1011.5,26,0,8,5.4,18.3,,,,,
11,25.7,35.3,15.8,1010,30,0,8,3.7,7.6,,,,,
12,24.8,34.7,16.4,1007.8,29,0,7.7,3.7,18.3,,,,,
13,24.9,35.5,15.9,1006.7,37,0,8,1.1,7.6,,,,,
14,27.4,36.2,19,1009.1,30,0,8,5,11.1,,,,,
15,28.1,36.5,18.5,1008.9,27,0,8.7,5,11.1,,,,,
16,27.4,37.7,19,1007.9,31,0,9.5,2.6,7.6,,,,,
17,29.3,38,19.9,1007.2,29,0,8.4,5,14.8,,,,,
18,27.7,37.5,19.5,1006.8,30,0,8,2.2,7.6,,,,,
19,27.7,37,20,1008.8,29,0,8.9,2.6,11.1,,,,,
20,27.6,35.6,21,1010.1,25,0,6.4,2.6,7.6,,,,,
21,27.5,36.8,16.4,1009.5,25,0,6.9,4.8,11.1,,,,,
22,26.2,37,17,1009,29,0,7.1,2,11.1,,,,,
23,26.9,36,16.5,1008.8,34,0,6.3,2.6,7.6,,,,,
24,26.3,36,17.6,1008.9,27,0,7.1,1.7,11.1,,,,,
25,25.9,37,17,1009.5,25,0,8,2,14.8,,,,,
26,25.8,36,16.9,1009.4,28,0,8,1.7,11.1,,,,,
27,26.6,37,18,1008.6,28,0,6.9,2.2,7.6,,,,,
28,26.9,37,18,1007.7,25,0,6.9,2.2,7.6,,,,,
29,26.2,35,18,1008.2,25,0,8,3.1,7.6,,,,,
30,24.9,32.5,19,1010,26,0,8,7.4,18.3,,,,,
31,24.6,33,18.5,1009.6,24,0,6.9,4.8,11.1,,,,,
