Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.7,23,1010.9,92,0,9.7,5.4,11.1,,,,,
2,26,30.5,22.4,1011.7,88,9.91,9.5,3.1,11.1,,,,,
3,23.1,24.9,21,1012.1,92,30.99,8.5,2.6,11.1,,,,,
4,24.9,29.5,21.4,1011.1,89,7.87,8.7,3.7,11.1,,,,,
5,23.6,28.4,21.5,1011.8,91,1.02,9.2,3.1,7.6,,,,,
6,24.6,29,21.8,1012.7,89,22.1,8.4,2.2,7.6,,,,,
7,25.6,29.4,23,1012.5,90,1.02,9.7,3.1,7.6,,,,,
8,24.9,30.1,21,1011.7,87,2.03,9.2,3.7,7.6,,,,,
9,24.6,30,21.5,1013.1,89,14.99,8,1.7,7.6,,,,,
10,25.5,29.5,21.9,1012.4,88,11.94,10,2,7.6,,,,,
11,25.7,32,22.4,1011.7,84,3.05,9.2,4.3,7.6,,,,,
12,24.8,30.4,20.9,1011.4,88,5.08,9.5,2.6,7.6,,,,,
13,25.8,31.5,21.2,1011.2,88,22.1,8.4,2.6,7.6,,,,,
14,25.6,30.8,21.4,1010.7,86,34.04,9.2,2,11.1,,,,,
15,24.9,31.2,21,1011.2,87,4.06,10,5.4,11.1,,,,,
16,26.2,31.8,21.5,1010.6,85,6.1,8.4,3.1,7.6,,,,,
17,25.6,30.4,22.8,1010.4,87,0,9.5,3.7,7.6,,,,,
18,25.7,31,22.6,1011.5,89,14.99,9.7,2.2,7.6,,,,,
19,26.7,30.5,22.5,1011.5,86,6.1,8.9,7,11.1,,,,,
20,23.9,26.6,19.5,1011.2,89,65.02,9.5,2.6,11.1,,,,,
21,25.3,31,21.2,1010,87,12.95,8.4,5.4,11.1,,,,,
22,25.1,29.6,21.2,1010,89,10.92,9.5,2,7.6,,,,,
23,25.4,32.2,21,1010.8,85,8.89,9.2,1.1,7.6,,,,,
24,25.4,31.5,20.3,1010.9,88,9.91,9.7,2.2,7.6,,,,,
25,25.1,30.5,20,1011.3,84,20.07,9.2,4.3,14.8,,,,,
26,26.3,32,19.9,1010.5,83,0,10,3.1,11.1,,,,,
27,25.3,32,21.3,1009.9,87,0.51,9.7,2.2,7.6,,,,,
28,22.9,25,20.7,1010.6,91,23.88,7.7,4.3,11.1,,,,,
29,26.3,32.2,21,1010.2,84,7.87,10,1.1,7.6,,,,,
30,27.3,33,22.2,1009.6,81,0,10,2.6,11.1,,,,,
