Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.3,15.5,1011.3,49,0,7.4,1.9,7.6,,,,,
2,25.8,36,18,1011.6,48,0,8,0,,,,,,
3,26.3,36.9,18.5,1011.3,46,0,9,2.8,11.1,,,,,
4,27.7,35.7,16.8,1011.2,40,0,10,0,,,,,,
5,25.5,36.4,18,1010.8,46,0,10,4.6,18.3,,,,,
6,25.4,37,17.8,1010.2,55,0,10,4.6,18.3,,,,,
7,26.4,37.2,18,1010.3,52,0,9.5,1.9,7.6,,,,,
8,26.8,37.2,18.5,1009.7,46,0,10,2.8,11.1,,,,,
9,26.5,37.8,19.2,1009.3,52,0,10,4.6,11.1,,,,,
10,25.9,37.5,17.3,1009.8,55,0,10,2.8,11.1,,,,,
11,26.8,38,19,1010.4,49,0,10,2.8,11.1,,,,,
12,26.2,38.2,17.8,1010.7,50,0,10,1.9,7.6,,,,,
13,26.6,39.4,18,1011,46,0,10,1.9,7.6,,,,,
14,27.3,38,17,1010.9,49,0,10,1.9,7.6,,,,,
15,27.3,38.3,20,1012.2,43,0,10,1.9,7.6,,,,,
16,26.2,37.5,18.3,1012.6,49,0,10,1.9,7.6,,,,,
17,25.8,38.2,17,1013.5,47,0,10,1.9,7.6,,,,,
18,26.8,34,21,1012.8,35,0,3.5,10.2,11.1,,,,,
19,25.8,34.8,19.5,1013.2,42,0,4.3,9.3,14.8,,,,,
20,25.3,34.7,18.5,1011.4,46,0,5.8,11.1,22.2,,,,,
21,27.7,36,19,1011.8,43,0,6.8,3.7,11.1,,,,,
22,26.6,36.5,17.9,1011.5,51,0,10,5.6,14.8,,,,,
23,26.7,37,19,1010,46,0,8.5,1.9,7.6,,,,,
24,26.9,37,17.9,,,0,10,1.9,7.6,,,,,
25,28.1,38.5,21.5,1008.4,45,0,10,0,,,,,,
26,29.1,38.5,21.9,1007.9,44,0,10,3.7,14.8,,,,,
27,28.4,39.2,19.2,1008.4,50,0,10,2.8,11.1,,,,,
28,26.9,38,19.6,1009.1,52,0,10,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.9,38.5,22.2,1009,36,0,10,14.8,25.9,,,,,
31,28.9,39.4,23.5,1008.5,39,0,10,6.9,11.1,,,,,
