Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,24.5,1009.4,85,1.02,10,3.7,7.6,,,,,
2,27.7,32.5,24,1010.2,82,0,10,8.1,14.8,,,,,
3,28.4,34.2,24.5,1010,81,0,10,2.6,7.6,,,,,
4,26.2,33.5,21.7,1009.5,85,74.93,10,5.9,14.8,,,,,
5,26.4,30.8,25.5,1008.4,85,0,10,2.8,7.6,,,,,
6,27.3,33.5,22.1,1009,82,0,10,4.6,11.1,,,,,
7,27.1,34.5,22.5,1010.5,80,3.05,9.2,5.2,11.1,,,,,
8,28.8,35,25,1009.4,79,0,10,5.6,11.1,,,,,
9,28.3,32,25,1009.7,82,4.06,9.7,1.3,7.6,,,,,
10,29.8,35,25,1009.3,81,0,10,6.7,14.8,,,,,
11,29.9,35,25.5,1008.6,74,0,10,1.9,7.6,,,,,
12,28.4,33,21.5,1009.5,80,11.94,9.5,1.9,7.6,,,,,
13,28.2,34.8,24,1009.4,86,0,10,3,7.6,,,,,
14,29.4,34.2,25.2,1009.8,83,0,10,11.1,18.3,,,,,
15,29.7,35.2,25.5,1009.6,78,0,10,8.9,18.3,,,,,
16,30.4,34,25.5,1009.1,82,0,10,7.4,14.8,,,,,
17,32,39.5,26,1008.7,63,0,10,3.7,7.6,,,,,
18,29.7,35.5,24.2,1008.3,71,0,10,8.3,18.3,,,,,
19,29.6,36.5,24.5,1008.2,75,0,10,3.7,7.6,,,,,
20,28.8,36,24.1,1008.7,76,0,10,3,11.1,,,,,
21,25.6,31.5,22.5,1010.9,85,24.89,8.9,3,7.6,,,,,
22,28.9,32.5,22,1010.2,78,2.03,10,3.7,7.6,,,,,
23,27.9,35.2,24,1009,83,0,10,1.5,7.6,,,,,
24,26.6,34,21.9,1010.5,81,6.1,9.2,5.9,11.1,,,,,
25,30.7,36.3,25.5,1008.6,76,0,10,3.7,7.6,,,,,
26,29.7,34.5,25.8,1008.3,77,0,10,6.5,11.1,,,,,
27,29.3,34.8,23.8,1009.1,76,0,10,3.7,7.6,,,,,
28,29.7,35,25.2,1010.1,77,0,10,1.9,7.6,,,,,
29,28.3,33.2,25.5,1010.1,77,1.02,10,2.8,11.1,,,,,
30,28.8,33.5,22.8,1009.8,79,0,10,4.6,11.1,,,,,
31,28.4,35,23,1010.2,74,0,10,4.6,11.1,,,,,
