Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,40.7,24.2,1007.3,41,0,7.2,1.9,7.6,,,,,
2,34.2,41.2,25.9,1005.2,41,0,6.4,8.1,25.9,,,,,
3,32.3,39.4,26,1006.2,50,0,6.9,2.8,11.1,,,,,
4,31.1,39.5,26.3,1006,54,0,6.8,3.7,11.1,,,,,
5,29.7,40.2,27,1007.3,64,16,8,6.5,11.1,,,,,
6,26.8,33,22.2,1007.9,69,3.05,9,4.3,14.8,,,,,
7,29.4,38.3,24,1007.3,66,0,8.9,3,7.6,,,,,
8,32.7,39,26.2,1006.2,58,0,8.7,3.7,7.6,,,,,
9,31.7,39.4,26.5,1007.6,58,0,7.6,3,7.6,,,,,
10,31.3,37.5,25.6,1007.9,63,0,9,4.6,11.1,,,,,
11,32.6,39.8,26.5,1006.5,62,0,8,1.9,7.6,,,,,
12,31.6,39.5,27.8,1005.6,65,0,10,6.5,18.3,,,,,
13,31.4,38.8,26.5,1006.5,70,0,10,8.3,25.9,,,,,
14,31.1,35.5,26.9,1007.7,71,0,10,9.4,14.8,,,,,
15,29.1,38.5,24.2,1007.8,75,14.99,9,1.9,7.6,,,,,
16,29.4,34.5,24.9,1007.9,76,0,10,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.8,36.5,23.8,1008.6,76,0.51,10,4.6,11.1,,,,,
19,31.6,37.6,26.5,1007.5,74,0,10,3.7,7.6,,,,,
20,31.5,35.5,26.8,1007.4,75,0,10,7.4,14.8,,,,,
21,30.6,37.2,27,1008.2,74,0,10,7.4,11.1,,,,,
22,31.4,37.5,26,1008.2,71,0,10,11.1,18.3,,,,,
23,27.6,35.2,22,1010.2,78,7.11,8.9,5.9,14.8,,,,,
24,26.5,31,21.5,1011.8,82,0,9.3,3.7,7.6,,,,,
25,27.2,33.4,22,1009.8,77,17.02,9.2,4.3,7.6,,,,,
26,29.7,36,24.4,1007.5,77,0,10,5.6,11.1,,,,,
27,24.6,28,21,1010.2,87,41.91,9,1.9,7.6,,,,,
28,27.2,31,22.8,1010.4,82,6.1,10,1.9,7.6,,,,,
29,28.7,34,24.5,1009.1,80,0,10,2.6,7.6,,,,,
30,29,33.5,23.5,1008.3,78,0,10,6.7,18.3,,,,,
