Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.9,-4.2,1018.3,64,0,,3.7,9.4,,,,,
2,7.7,20.4,-0.3,1023.3,52,0,,3.3,9.4,,,,,
3,8.8,18,-1,1033.8,75,0,,3.9,13,,,,,
4,11,16.7,2,1037.9,81,3.05,,4.6,13,,,,,
5,11.8,14.7,7.4,1036.5,95,0,,4.3,7.6,,,,,
6,8.5,18.2,1.1,1033.3,88,0.25,,4.3,20.6,,,,,
7,10.6,17,0.9,1026.6,85,1.27,,2,9.4,,,,,
8,8.2,17.5,1.1,1020.4,91,0.51,,4.6,11.1,,,,,
9,6.4,17.6,-0.8,1017,76,0,,4.6,9.4,,,,,
10,13.5,18.5,-2,1006.3,46,0.25,,19.6,51.9,,,,,
11,12.9,17.4,4.3,1006.1,43,0,,15.7,51.9,,,,,
12,14.6,21.6,3.4,1004.2,42,0,,15.6,31.7,,,,,
13,9.6,14.6,2.7,1014.8,48,0,,23.9,38.9,,,,,
14,12.7,16.9,1.9,1010.4,45,2.54,,21.5,37,,,,,
15,13.4,15,6.4,1015.4,46,0,,16.5,31.7,,,,,
16,12.4,18,2.9,1016.5,54,0,,14.3,31.7,,,,,
17,12.1,16.9,1.3,1011.3,51,0,,11.9,38.9,,,,,
18,8.2,16.6,1.8,1015.5,62,0,,7.6,27.8,,,,,
19,7.4,18,0.1,1021.1,75,0,,4.4,16.5,,,,,
20,6.4,16.3,-1.3,1016.1,85,0,,3,16.5,,,,,
21,10.1,22.4,-2.2,1013.9,59,0.25,,5.4,14.8,,,,,
22,9.1,18.1,1.5,1012.4,79,0,,6.3,16.5,,,,,
23,14.8,21.3,0.2,1011.9,43,0.25,,13.1,27.8,,,,,
24,6.7,16.8,-1.6,1022.9,60,0,,6.5,24.1,,,,,
25,7.4,19.4,-2.2,1022,73,0,,4.1,18.3,,,,,
26,11.2,17.6,-1.2,1021.8,72,0,,2.6,9.4,,,,,
27,9.3,17.2,1.6,1023.9,83,0,,3.9,16.5,,,,,
28,7.4,17.7,0.5,1021.9,77,0.25,,3.7,20.6,,,,,
29,7.9,13.1,-0.3,1021.8,80,0,,4.3,16.5,,,,,
30,7.7,14.4,0.8,1029.3,74,0,,9.3,18.3,,,,,
31,6,16.1,-1.5,1030.7,75,0,,3.3,13,,,,,
