Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.9,17.9,1011.8,82,0,,8,22.2,,,,,
2,20.4,22.9,17.6,1013.2,81,0,,6.5,16.5,,,,,
3,22.7,28.9,18.4,1011.2,86,0.51,,4.6,13,,,,,
4,28.4,36.4,19.4,1006,58,0,,11.5,24.1,,,,,
5,17,23.5,12.6,1014.4,82,4.06,,9.1,24.1,,,,,
6,18.8,24.3,12,1019.4,68,0.25,,7.4,18.3,,,,,
7,22.1,25.5,12.8,1014.6,72,0,,16.1,31.7,,,,,
8,21.4,32.3,16.7,1009.5,84,10.41,,6.9,18.3,,,,,
9,17.2,20.2,15.4,1016.9,83,0,,7.4,20.6,,,,,
10,17.2,19.9,15.2,1019.5,88,1.78,,2.4,11.1,,,,,
11,20.8,25.9,15.7,1014.7,91,2.29,,5.6,16.5,,,,,
12,23.8,34.8,13.7,1017.7,55,0.25,,8.5,18.3,,,,,
13,21.1,25.8,13.3,1020.3,80,0.51,,8.7,16.5,,,,,
14,24.3,29.3,18.1,1012.6,79,0,,10.2,25.9,,,,,
15,24.1,30.4,19,1009.4,82,0,,6.9,16.5,,,,,
16,24.1,33.1,18.5,1011,80,0,,11.3,22.2,,,,,
17,25.2,31.3,18.3,1009.6,79,2.54,,8.5,20.6,,,,,
18,23.4,31.1,19.8,1012.2,82,23.88,,7,16.5,,,,,
19,20.2,23.3,16.6,1020,78,0.25,,7.6,18.3,,,,,
20,21.7,26.4,15.9,1018.9,78,0,,8.7,20.6,,,,,
21,24.3,28.8,15.6,1014.1,80,0,,8.3,24.1,,,,,
22,26.9,37.1,18.5,1010.2,71,0,,8.5,20.6,,,,,
23,21.9,27.8,19,1016.4,78,1.02,,12.8,29.4,,,,,
24,20.9,25.9,15.4,1014.6,79,0,,10,18.3,,,,,
25,27.3,33.6,15.1,1006.8,69,0,,8.1,18.3,,,,,
26,22.9,27.1,20.4,1007.7,77,0,,11.9,22.2,,,,,
27,20.5,23.9,18.7,1013.9,88,2.29,,6.1,13,,,,,
28,20.5,24.1,18,1014,96,5.33,,4.3,14.8,,,,,
29,24.9,30.9,18.2,1011.5,81,27.18,,9.6,24.1,,,,,
30,23.7,30.4,20.2,1006.9,89,21.34,,7.4,22.2,,,,,
31,18.6,23.7,15.7,1017.2,70,7.11,,10.7,22.2,,,,,
