Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.7,1.9,1028.6,77,0,,5.7,16.5,,,,,
2,8,17.2,0.2,1019.9,84,0.25,,3.5,13,,,,,
3,10.9,14.7,1.5,1015.5,80,6.35,,22,35.2,,,,,
4,10.9,12.8,4.7,1024.4,67,0,,22.4,37,,,,,
5,9.3,14.6,2.9,1027.7,64,0,,12.4,24.1,,,,,
6,8.4,18,1.2,1033.7,74,0,,8,24.1,,,,,
7,6.4,17,-0.1,1033.4,83,0,,3.7,14.8,,,,,
8,7.3,11.9,-0.3,1024.6,95,0.25,,3.3,7.6,,,,,
9,11.6,20.3,0.3,1019.1,76,0.25,,4.6,13,,,,,
10,10.8,21.1,1.1,1016.9,70,0.25,,7,29.4,,,,,
11,9.2,20.5,0.6,1021.7,76,0,,2.8,14.8,,,,,
12,10.9,17.1,0.8,1013.8,86,0,,4.3,14.8,,,,,
13,8.9,18.2,1.2,1016.3,87,0.25,,5.6,18.3,,,,,
14,6.1,15.3,-0.2,1018.9,91,0,,1.7,5.4,,,,,
15,8.9,18,-0.4,1021.9,81,0,,3,9.4,,,,,
16,9.6,16.2,4.1,1022.6,86,0,,4.3,13,,,,,
17,10.8,15.3,5.4,1021.2,82,0,,2.4,9.4,,,,,
18,9.1,17.2,1.4,1018.5,73,0,,5.6,13,,,,,
19,6.7,13.5,-0.1,1024.2,67,0,,9.6,25.9,,,,,
20,5.6,14.2,-2.2,1023,72,0,,4.4,9.4,,,,,
21,9.5,11.9,-2.5,1026.1,62,0,,17,24.1,,,,,
22,9.1,13.8,4.6,1028.1,64,0,,12.6,22.2,,,,,
23,9.7,14,3.5,1031.5,75,0,,10.2,20.6,,,,,
24,6.1,15.5,-1.2,1034.8,77,0,,4.1,14.8,,,,,
25,9.4,17.3,-2,1035.4,83,0,,2.8,13,,,,,
26,7.9,18.7,0.8,1035.7,80,0,,4.1,16.5,,,,,
27,9.2,19.5,0.5,1032.2,84,0,,7.2,18.3,,,,,
28,8.8,19.8,0.4,1026.1,78,0.25,,3.3,13,,,,,
29,14.9,20.1,0.3,1014.2,56,1.27,,13,24.1,,,,,
30,6.1,17.5,-3.7,1021.3,58,0,,7.8,20.6,,,,,
