Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.4,14.3,1023.9,69,0,,14.8,33.5,,,,,
2,22.3,28.6,15.2,1021.6,73,0,,14.1,35.2,,,,,
3,22.9,31.6,15,1018.7,70,0,,7.6,25.9,,,,,
4,22.8,28.3,16.5,1017.1,81,0,,6.1,14.8,,,,,
5,23.2,29.7,16.5,1008.2,64,0.25,,10.7,27.8,,,,,
6,15.1,20.8,9,1017.5,58,0.76,,15.4,25.9,,,,,
7,15.1,21,7.5,1021.7,62,0,,10.9,20.6,,,,,
8,19.3,25.9,7.2,1019,62,2.03,,8,22.2,,,,,
9,17.2,24.1,11.3,1017.3,80,0,,5.4,16.5,,,,,
10,21.5,28.7,10.8,1008.8,68,0,,5,11.1,,,,,
11,20.1,25.7,12.7,1007.5,76,0,,8.9,20.6,,,,,
12,18.3,25,13.4,1013.1,63,0,,13.1,25.9,,,,,
13,16.6,19.6,14.1,1016.9,76,0.76,,5.7,14.8,,,,,
14,18.4,21.5,14.3,1014.9,75,0,,10.9,24.1,,,,,
15,18.8,23.8,15.5,1020.7,71,4.32,,11.5,24.1,,,,,
16,19.4,23.4,15.6,1021.3,89,3.3,,7.8,24.1,,,,,
17,20.5,23.4,16.2,1015.2,83,45.72,,17,24.1,,,,,
18,20.5,22.9,17.9,1014.2,95,6.6,,6.1,16.5,,,,,
19,20.8,25.7,17.3,1014.5,90,0.25,,5.7,20.6,,,,,
20,20.7,25.7,17.2,1015.6,89,0.25,,7.2,20.6,,,,,
21,20,25.7,16.2,1017.3,89,0,,6.1,20.6,,,,,
22,20.1,26.1,16,1015,88,0,,5.6,14.8,,,,,
23,20.6,25.8,16.4,1009.8,87,0,,4.3,13,,,,,
24,22.2,25.6,16.5,1005.2,76,0,,11.5,16.5,,,,,
25,17.3,28.6,6.9,1008.7,62,0,,10.2,31.7,,,,,
26,14.2,22.7,6.3,1020.8,59,0,,7.6,27.8,,,,,
27,15.9,21.4,6.1,1021.8,73,0,,8.3,20.6,,,,,
28,17.9,24.9,9.5,1014.2,81,0,,5,13,,,,,
29,18,23.8,11.9,1005.5,87,0,,8,18.3,,,,,
30,12.8,16.7,11.3,1005.3,61,0,,19.8,31.7,,,,,
31,15.6,21.7,8.8,1018.4,67,5.33,,7,31.7,,,,,
