Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.2,-2,1030.9,83,0,,5.9,16.5,,,,,
2,6,16.4,-1.7,1029,76,0.25,,5.2,14.8,,,,,
3,8.6,17.1,-2.9,1027.4,79,0,,1.9,7.6,,,,,
4,10.4,15.5,2.5,1028,60,0,,8.7,22.2,,,,,
5,7.9,15.6,0.4,1022.4,79,0,,4.4,16.5,,,,,
6,9,19.7,-0.7,1014,65,0,,4.3,11.1,,,,,
7,7.7,16.4,0.4,1005.2,69,0,,3,9.4,,,,,
8,13.7,19.1,1.8,994.8,38,0,,22.4,33.5,,,,,
9,12,16.3,7.8,995.9,35,0.25,,23.3,37,,,,,
10,11.2,14.7,9.2,997.5,41,0,,22.8,33.5,,,,,
11,11.3,14.5,7.5,1010.4,55,0,,21.5,35.2,,,,,
12,8.8,16.1,0.4,1021.2,61,0,,12,27.8,,,,,
13,9.8,16.6,0,1026.4,63,0,,7,22.2,,,,,
14,9.1,17.4,-0.2,1024.7,75,0,,6.3,20.6,,,,,
15,8.2,18.9,-0.7,1019.6,60,0,,5.9,22.2,,,,,
16,12.8,17.7,8.3,1015.5,53,0,,9.4,18.3,,,,,
17,9.5,17.8,2.4,1018.5,79,0,,7.4,20.6,,,,,
18,14.8,22.7,2,1007.5,49,0.51,,18.7,31.7,,,,,
19,10.6,14.8,3.9,1017.4,42,0,,16.9,38.9,,,,,
20,16.6,19.9,1.8,1013.7,37,0,,25.7,37,,,,,
21,16.4,21,11.7,1009.4,35,0,,28.2,46.5,,,,,
22,8.3,15.1,-1.2,1022.3,50,0,,23,48.2,,,,,
23,6.3,17,-3.7,1019.5,67,0,,5.4,14.8,,,,,
24,11.6,18.4,-4.7,1014,61,0,,6.9,18.3,,,,,
25,9.9,16.5,3.9,1021.6,54,0,,8.9,25.9,,,,,
26,7.4,16.8,-1,1024.2,67,0,,6.3,18.3,,,,,
27,8.6,17.4,-2,1022.1,74,0,,5.9,20.6,,,,,
28,13.1,20.4,0.6,1020.3,55,0,,12,20.6,,,,,
29,9.2,13.2,5.1,1028.8,69,0,,11.9,24.1,,,,,
30,9.7,14.6,4.1,1028.3,80,0.25,,5.9,18.3,,,,,
31,8.3,17.7,-0.1,1021.9,76,0.25,,7.2,20.6,,,,,
