Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,9.6,1020.7,90,0,,3,9.4,,,,,
2,20.6,26.6,9,1017.9,78,2.29,,7.2,18.3,,,,,
3,13.4,22.6,7.1,1014.8,92,0.25,,3.9,27.8,,,,,
4,14.8,19.4,5.8,1017.7,67,2.29,,15.6,25.9,,,,,
5,14.4,17.6,9.3,1019.5,71,2.03,,16.9,22.2,,,,,
6,11.1,18.6,3,1015.8,68,0,,12.8,25.9,,,,,
7,10.2,19.2,2.3,1009.6,82,0,,3.1,13,,,,,
8,11.8,19.4,2,1013.6,59,0.25,,9.6,24.1,,,,,
9,11.2,19.5,2,1012.5,72,0,,4.8,16.5,,,,,
10,12.9,16.9,4.8,1012.9,70,3.05,,18.3,37,,,,,
11,13.7,16.8,7.9,1022.8,62,0,,14.8,27.8,,,,,
12,11.3,19.8,4.5,1027.3,79,0,,4.8,16.5,,,,,
13,9.2,19.2,1.6,1025.5,82,0.25,,3.5,14.8,,,,,
14,8.7,19.2,0.7,1028.9,76,0,,2.2,13,,,,,
15,12,19.2,0.7,1029.7,79,0,,3.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,21.8,4.9,1021.9,88,0,,2.2,7.6,,,,,
21,12.1,19.1,5.8,1025.3,88,0.25,,3.1,18.3,,,,,
22,11.7,20,5.2,1028.3,85,0,,2.6,13,,,,,
23,11.3,21.2,3.5,1023.8,89,0.25,,3,11.1,,,,,
24,14.1,19.9,3.4,1017.8,83,0,,3.3,7.6,,,,,
25,19.5,24.8,9.1,1011.6,48,0,,13.1,22.2,,,,,
26,11.7,20.2,4.9,1007.7,54,0,,9.1,20.6,,,,,
27,10.1,14.7,2.6,1007.1,50,0,,17.4,37,,,,,
28,14.7,17.7,0.9,1001.5,44,0,,18.1,35.2,,,,,
29,11.7,16.4,7.4,1005.9,42,0,,28.7,40.7,,,,,
30,13.3,16,9,1017.7,49,0,,21.1,31.7,,,,,
31,11.7,18.9,4.7,1025.3,65,0,,12.6,31.7,,,,,
