Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.4,3.5,1027.6,73,0,,6.3,22.2,,,,,
2,15.6,24.2,3.9,1024.3,70,0,,8.3,20.6,,,,,
3,17.9,30.2,6.6,1017.4,54,0.25,,7.6,22.2,,,,,
4,15.5,22.1,5.8,1021.1,70,0.76,,10.9,22.2,,,,,
5,16.2,19,9.9,1018.1,68,0.25,,16.3,25.9,,,,,
6,17.9,32.5,9.2,1008.6,64,0,,7.6,27.8,,,,,
7,13.2,21.3,8.2,1012.1,87,4.06,,10,20.6,,,,,
8,12.1,15.3,9.4,1018.4,63,6.35,,17.2,29.4,,,,,
9,10.9,17.7,3.6,1023.9,63,0,,10.6,22.2,,,,,
10,12.6,18,3.2,1021.9,75,0,,8.5,24.1,,,,,
11,11.1,14.5,5.7,1020.6,80,1.52,,8.5,20.6,,,,,
12,10.8,15.8,4,1021.2,73,0.25,,6.1,20.6,,,,,
13,12.8,19.6,3.8,1017.9,69,0,,7.2,20.6,,,,,
14,15.8,24.3,4.7,1012.9,63,0,,4.8,24.1,,,,,
15,16.6,22.7,7.5,1012.2,78,0,,11.1,24.1,,,,,
16,14.4,20.1,10.8,1008,88,4.57,,7.2,20.6,,,,,
17,15.8,21.2,9.2,1009.8,37,0.25,,21.7,38.9,,,,,
18,16.4,22.3,6.1,1010.7,41,0,,12.6,25.9,,,,,
19,9.7,17.4,2,1017.2,74,0,,9.4,22.2,,,,,
20,12.6,20.8,0.1,1024.2,61,0,,6.7,20.6,,,,,
21,13.2,20.9,3.6,1025.5,77,0,,7.6,22.2,,,,,
22,14.9,21,5.5,1023.5,80,0.25,,8,22.2,,,,,
23,16.8,26.6,7.2,1018.6,66,0,,6.7,22.2,,,,,
24,18.2,30.4,6.5,1012.4,54,0,,8.1,25.9,,,,,
25,20.3,32.9,7,1003.1,46,0,,15.6,33.5,,,,,
26,15,23,4.4,1009,36,0,,21.5,50,,,,,
27,13.6,21.3,4.3,1018.4,53,0,,10.4,24.1,,,,,
28,13.5,22,4.5,1022.5,64,0,,9.4,24.1,,,,,
29,19.1,29.3,5.2,1017,57,0,,8.5,24.1,,,,,
30,18.9,32.1,7.7,1015.8,57,0,,7.4,22.2,,,,,
31,22.3,33.8,7,1013.7,37,0,,10.4,31.7,,,,,
