Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,2.9,994.7,46,0.25,,10.9,20.6,,,,,
2,13.7,20.2,3.5,997.3,49,0,,15.2,48.2,,,,,
3,19.1,25.9,8.4,1003.7,39,0,,18.3,40.7,,,,,
4,16.4,23.3,8.1,1007.2,69,0,,13.1,27.8,,,,,
5,16.9,23.5,8.2,1005.2,71,0,,11.9,27.8,,,,,
6,16.4,21.7,10.8,1009.7,72,0,,9.6,25.9,,,,,
7,16.6,24.1,8.8,1015.6,70,0,,11.9,24.1,,,,,
8,18.8,25.7,8.6,1020.2,69,0,,12.4,24.1,,,,,
9,22.3,29.9,13.9,1013.6,70,0,,8.7,22.2,,,,,
10,18.2,27,10.6,1016.2,62,0,,10.6,22.2,,,,,
11,16.4,21.4,10.1,1015.3,72,0,,9.6,22.2,,,,,
12,17.2,24.1,10.9,1014.9,68,2.29,,11.5,25.9,,,,,
13,15.7,20.7,10.5,1012.9,72,0,,10.7,24.1,,,,,
14,19.4,23.8,10.4,1010.5,68,0,,11.9,24.1,,,,,
15,19.6,26.5,13.3,1008.6,66,0,,10.4,24.1,,,,,
16,18.6,25.6,11.3,1017.3,61,0,,10.7,31.7,,,,,
17,19.3,26.8,10.7,1018.7,57,0,,7.8,24.1,,,,,
18,23.6,32.1,9.5,1012.1,49,0,,7.8,20.6,,,,,
19,20.5,31.9,11.6,1017.5,60,0,,9.4,25.9,,,,,
20,21.1,26.5,11.2,1013.3,69,0,,13.1,27.8,,,,,
21,18.8,24.6,10.8,1017.1,62,0,,10.6,31.7,,,,,
22,17.1,23.3,8.7,1021.5,61,0,,12.2,27.8,,,,,
23,20.2,25.3,8.4,1015.6,67,0,,12.6,33.5,,,,,
24,19.4,26.8,12,1016.9,69,0,,11.7,27.8,,,,,
25,22,27.7,11.9,1016.1,71,0,,9.6,27.8,,,,,
26,21.4,29.7,15.1,1019.1,73,0,,10.4,25.9,,,,,
27,23,30.1,17.1,1015.8,68,0,,11.9,24.1,,,,,
28,23.1,25,21.4,1014.8,73,1.27,,7.8,27.8,,,,,
29,22.9,29.6,16.5,1013.4,71,0,,7,16.5,,,,,
30,26.1,37.2,16.5,1004.1,48,0,,9.6,27.8,,,,,
31,15.8,20.2,10.7,1012.7,69,0,,3.3,9.4,,,,,
