Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22,-0.9,1017.8,59,0.25,,8.3,18.3,,,,,
2,10.5,18.6,3.8,1017.8,76,0,,6.7,20.6,,,,,
3,10.9,21.7,2.7,1014.8,75,0.25,,6.3,22.2,,,,,
4,14.1,21,10.9,1014.5,78,0,,7.6,25.9,,,,,
5,14.1,19.3,10.6,1012.2,77,0,,6.9,20.6,,,,,
6,15.3,22,10.3,998.9,45,0.25,,16.5,33.5,,,,,
7,13.9,18.8,9.7,1006.1,38,0,,35.7,42.4,,,,,
8,13.3,18.1,10.4,1009,44,0.51,,23,40.7,,,,,
9,10.1,12.7,8,1020.6,57,0,,25.4,46.5,,,,,
10,7.5,16.8,-0.9,1028.2,62,0,,8,24.1,,,,,
11,9.7,19,-1.9,1024.4,73,0,,6.9,20.6,,,,,
12,14.9,25.7,1.1,1018.7,43,0,,11.3,24.1,,,,,
13,10.3,17.5,1.3,1021,70,0,,10.4,27.8,,,,,
14,9.9,20.7,0.8,1021.1,65,0,,6.7,18.3,,,,,
15,18.6,26.3,11.2,1014.2,47,0,,7.8,27.8,,,,,
16,9.2,14.7,7.2,1022.2,78,3.81,,9.4,25.9,,,,,
17,7.4,13.2,0.5,1029.5,80,0,,4.8,14.8,,,,,
18,12.3,17.7,-0.1,1028.4,70,0.25,,5,18.3,,,,,
19,17.1,21.7,8.3,1024.5,75,0,,12,25.9,,,,,
20,18.8,23.5,10.6,1019.5,71,0,,18.1,37,,,,,
21,17.9,23.7,11.2,1015.8,61,0,,10.7,24.1,,,,,
22,11.7,20,5,1022.1,73,0,,10.6,25.9,,,,,
23,8.6,18.8,1.9,1024.2,81,6.86,,5.4,14.8,,,,,
24,10.7,18.5,0.6,1026.3,66,0.25,,6.7,24.1,,,,,
25,12.9,18.5,2.3,1027,68,0,,7,22.2,,,,,
26,12.5,21,5.8,1021,79,0,,6.9,25.9,,,,,
27,15.6,22.6,5.6,1014,45,0,,18,33.5,,,,,
28,10.1,19.5,1.7,1018.5,58,0,,10.9,35.2,,,,,
29,13.1,17.6,1.4,1021.2,54,0,,15.4,25.9,,,,,
30,11.2,18.4,3.9,1028.8,64,0,,7.4,25.9,,,,,
