Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.1,8.1,1011.9,57,0,,9.4,31.7,,,,,
2,23.2,34.1,11.6,1010.6,54,3.05,,10.7,25.9,,,,,
3,17.3,25,12.5,1011.5,87,19.81,,8.5,24.1,,,,,
4,14.3,18.9,11.5,1014.5,66,1.52,,15.6,27.8,,,,,
5,12.2,19.8,5.6,1014.3,64,0,,10.6,24.1,,,,,
6,21.1,26.6,5.3,1001.9,32,0,,20,35.2,,,,,
7,20.5,24.2,13.5,1000.7,36,0,,22.6,37,,,,,
8,11.8,18.6,8.4,1006.7,60,6.86,,16.7,33.5,,,,,
9,15.6,18.8,7.9,1009.3,44,0,,21.1,29.4,,,,,
10,15.3,21.5,7.6,1013.2,63,0,,11.9,38.9,,,,,
11,19.8,31.8,6.7,1006.2,47,0,,11.3,31.7,,,,,
12,14.6,20.7,8,1007.8,52,0,,19.6,44.6,,,,,
13,15.3,21.4,7.4,1011.6,51,0,,9.4,24.1,,,,,
14,15.2,25.9,8.2,1009.6,73,0,,9.3,24.1,,,,,
15,16.4,20.9,7.4,1011.1,64,0,,14.3,25.9,,,,,
16,15.2,21.1,11.7,1016.5,68,0.51,,11.9,27.8,,,,,
17,16.2,20.6,11.5,1017.7,64,0.25,,14.8,24.1,,,,,
18,17.1,24.1,8.5,1011.1,56,0,,9.3,25.9,,,,,
19,17.7,24.5,7.6,1014.9,68,0,,13.7,24.1,,,,,
20,18.9,26.6,11.3,1013.7,69,0,,13.7,27.8,,,,,
21,25.6,37.8,10.9,1008.1,44,0,,11.5,33.5,,,,,
22,16.5,21.5,10.7,1015.4,71,0,,11.7,25.9,,,,,
23,16.6,22.9,10.3,1017.9,69,0,,10.2,24.1,,,,,
24,18.4,25,10.1,1012.9,70,0,,14.6,33.5,,,,,
25,21.2,31.1,10.5,1004.2,61,0,,11.9,25.9,,,,,
26,15.6,21.4,11.3,1008.2,49,0.76,,23,35.2,,,,,
27,15,22.9,6.1,1014.9,56,0,,10.4,24.1,,,,,
28,18.4,28.3,6,1014.8,67,0,,10,27.8,,,,,
29,21.8,29.7,12.6,1009.1,59,0,,14.4,27.8,,,,,
30,11.3,19.2,3.3,1007.7,74,0.51,,8.9,25.9,,,,,
