Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.7,5,-1.1,1018.3,65,0,22.5,7.4,14.8,,,,,
4,4.3,8.9,-2.2,1015.8,63,0,20,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,8.9,5,1011.6,86,3.05,8.5,15.7,29.4,,,,,
8,5,6.1,3.9,1019.3,84,,20.4,28.2,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.6,10,-1.1,1021,78,0,20,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,11.1,2.2,1023.9,82,0,20,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,15.6,17.8,10,1015.8,37,0,20,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
