Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18.8,,81,,11.9,10.7,25.9,,,,,
2,18.4,25.6,16.9,,94,0,8.4,9.3,16.5,,,,,
3,20.7,25,17.7,,83,0,13.7,7.4,14.8,,,,,
4,22.8,28.1,19,,73,0,14,7.6,18.3,,,,,
5,23.1,29,16.4,,65,0,13.8,7.2,22.2,,,,,
6,23.1,29,16.9,,64,0,13.2,8,14.8,,,,,
7,22.7,28,17.9,,69,0,13.5,9.6,18.3,,,,,
8,21.8,27.6,18.7,,76,0,13.2,13.1,20.6,,,,,
9,21.3,26.2,17.5,,73,0,13.8,13.3,25.9,,,,,
10,21.6,27.5,16,,68,0,13.4,6.5,14.8,,,,,
11,20.9,27,18,,86,0,11.4,8.1,25.9,,,,,
12,21.1,25,19,,91,0,13,8.7,27.8,,,,,
13,22.6,27.3,19,,77,0,13.8,10.6,22.2,,,,,
14,22.7,27.3,19,,76,0,13.5,8.5,22.2,,,,,
15,23.2,28.5,17.5,,64,0,13.4,3.3,11.1,,,,,
16,23.2,28.5,18.7,,69,0,13.4,6.5,14.8,,,,,
17,23.8,28,20.9,,73,0,14.2,7,18.3,,,,,
18,21,27.7,17.6,,87,0,11.7,6.3,20.6,,,,,
19,21.6,27,18.8,,84,0,13.8,4.6,46.5,,,,,
20,22.6,28,18.8,,79,0,13.8,7.4,18.3,,,,,
21,23.9,29,17.9,,68,0,13.4,4.4,14.8,,,,,
22,23.7,29.8,19,,67,0,13.7,6.3,18.3,,,,,
23,24.1,29,19,,68,0,14,6.5,25.9,,,,,
24,24,29,18.7,,72,0,13.7,7.6,18.3,,,,,
25,22.7,29,18.3,,76,0,13.2,4.8,33.5,,,,,
26,23.1,29,19.4,,77,0,13.5,7,20.6,,,,,
27,21.9,28.8,19,,86,0,11.6,5.4,22.2,40.7,,,,
28,22.1,27,18.7,,82,0,12.2,4.6,14.8,,,,,
