Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,10,,57,0,12.9,8,25.9,,,,,
2,17.4,26,9,,55,0,13.5,3.3,16.5,,,,,
3,18.3,26,9,,53,0,12.9,1.3,11.1,,,,,
4,17.9,26,9.5,,54,0,12.4,2.4,14.8,,,,,
5,17.8,26.2,9,,52,0,13.4,0.7,9.4,,,,,
6,18,26.2,10,,51,0,13.5,4.8,18.3,,,,,
7,18.4,25.1,10.8,,55,0,13.5,3.3,18.3,,,,,
8,17,25.1,12.5,,70,0,13.8,9.4,24.1,,,,,
9,15.4,22.7,12,,71,0,13.7,13,27.8,,,,,
10,14.3,21,9.5,,56,0,13.2,12.2,27.8,37,,,,
11,14.6,21,8,,63,0,13.4,8.5,18.3,,,,,
12,16.1,21.4,10,,73,0,11.7,10,18.3,,,,,
13,16.4,23,9,,69,0,13.8,7.8,20.6,,,,,
14,18.1,23.1,13.1,,54,0,13.5,8.1,18.3,,,,,
15,16.8,23,9.4,,56,0,13.5,4.6,14.8,,,,,
16,17.7,24,12,,63,0,14,5,16.5,,,,,
17,18.8,27,10.4,,56,0,13.7,2.6,13,,,,,
18,19.4,28,11,,56,0,12.6,1.5,11.1,,,,,
19,19.7,28,14,,65,0,13.8,8.7,24.1,,,,,
20,19.5,26.5,11.6,,63,0,13.5,5.9,14.8,,,,,
21,19.8,26.5,15,,62,0,13,8.7,22.2,,,,,
22,19.9,26.3,14.4,,62,0,13.5,7.8,18.3,,,,,
23,19.6,27,11.8,,59,0,12.6,8.1,18.3,,,,,
24,19.3,25.7,10.8,,61,0,12.1,8.1,20.6,,,,,
25,19.7,27.3,11,,58,0,12.6,2.2,13,,,,,
26,20.5,26,13,,59,0,10.9,5.9,14.8,,,,,
27,19.9,27,11.9,,54,0,11.3,6.9,22.2,,,,,
28,19.8,26,12,,53,0,11.1,9.1,18.3,,,,,
29,19.8,26,11,,51,0,10.8,11.7,22.2,,,,,
30,17.9,26.2,12,,58,0,10.9,7.4,18.3,,,,,
31,20.8,25,16,,50,0,12.6,10.9,18.3,,,,,
