Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16.6,,86,25.91,12.4,5,13,,,,,
2,21.5,27,17,,84,1.02,12.6,4.3,16.5,,,,,
3,20.7,26,18.6,,91,3.05,13.4,6.7,14.8,,,,,
4,20.8,25.9,18.5,,89,13.97,12.4,5,13,,,,,
5,22.3,27,18.6,,83,1.02,12.7,7.2,18.3,,,,,
6,19.7,22.4,18,,96,41.91,10.5,9.4,18.3,,,,,
7,20.4,27.3,18,,84,4.06,13.7,8.7,29.4,,,,,
8,21,27.3,18,,85,1.52,13.5,6.7,27.8,,,,,
9,19.7,26.2,17.9,,92,28.96,8.5,5.7,11.1,,,,,
10,20.8,26.4,17.7,,82,1.02,13.4,9.3,27.8,,,,,
11,20.3,26.4,18,,87,16,12.1,9.3,14.8,,,,,
12,18.5,24,16.4,,94,25.91,8.5,4.6,14.8,,,,,
13,19.1,22,17,,92,20.07,9.2,8,16.5,,,,,
14,20.2,26.4,17,,82,0,13,5.4,14.8,,,,,
15,19.6,25.1,17,,92,21.08,10.8,9.6,29.4,48.2,,,,
16,18.7,25.1,17,,89,0,14,8.1,25.9,,,,,
17,18.3,24.1,16.6,,94,2.54,11.9,4.4,13,,,,,
18,19.9,25,17,,80,0.25,13.7,6.1,33.5,,,,,
19,20.4,25,17,,79,8.89,14.6,5.7,18.3,,,,,
20,21.8,29,16,,67,0,14.2,6.1,14.8,,,,,
21,23.2,30,16.6,,65,0,14.3,5.9,18.3,,,,,
22,23.4,31,16.7,,64,0,13.5,6.3,20.6,,,,,
23,22.2,31,17.5,,65,0,14.2,8,18.3,,,,,
24,22.1,29.5,15.6,,63,0,12.2,5.9,14.8,,,,,
25,22.2,29.5,12.1,,67,0,13.8,3.7,18.3,,,,,
26,21.6,29.3,18,,80,2.03,12.9,8,18.3,,,,,
27,19.7,26.2,17.6,,91,8.89,13,7,29.4,,,,,
28,19.9,26.6,17.6,,87,3.05,13.2,7.4,16.5,,,,,
29,20.2,26,17.2,,82,0,12.9,9.3,22.2,,,,,
30,18.4,25.5,16.9,,88,6.1,14.2,14.1,22.2,,,,,
31,18.6,22,16.9,,88,2.03,12.4,6.3,14.8,,,,,
