Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,18,,85,0,12.2,2.6,14.8,,,,,
2,21.1,26,18.6,,82,,11.4,7,27.8,,,,,
3,20.4,26.4,18,,83,,11.7,11.3,27.8,,,,,
4,21.2,28,18.4,,81,0,13.4,7.2,29.4,,,,,
5,21.1,27.8,17.8,,81,0,12.7,7.4,18.3,,,,,
6,21.3,26,18,,84,0,13.4,7.6,14.8,,,,,
7,23.4,29,19.1,,74,0,14,4.8,13,,,,,
8,23.9,29,19,,70,0,13.8,6.5,22.2,,,,,
9,20.2,28.2,17.7,,89,,11.7,8.5,22.2,,,,,
10,22.1,28,17.8,,73,0,13.5,5.7,35.2,,,,,
11,22.9,28.3,19.5,,74,0,13.2,5.7,22.2,44.3,,,,
12,21.4,28.2,18.8,,82,,12.6,7.4,64.8,,,,,
13,21.8,27,18,,79,0,14.6,10.2,22.2,,,,,
14,21.4,26.5,19,,87,0,13.2,10.4,29.4,,,,,
15,22,26,20,,84,0,13.4,10.2,22.2,,,,,
16,22.2,27,19,,84,,13.2,6.5,16.5,,,,,
17,22.3,27.6,19,,81,0,13.2,15.4,31.3,,,,,
18,22.2,27.6,20,,83,0,13.2,6.7,25.9,,,,,
19,21.3,25,19,,84,,13.2,7.6,22.2,,,,,
20,21.9,26,19,,81,0,13.5,7.8,18.3,,,,,
21,22.2,26.7,18.9,,75,0,13.8,8.9,24.1,,,,,
22,22.2,27,19,,76,0,13.4,7,27.8,46.5,,,,
23,21.7,26,17.6,,78,0,12.6,2.4,27.8,,,,,
24,22.3,29,17,,72,0,13.8,8,18.3,,,,,
25,22,28.5,18,,76,0,13.4,12.8,27.8,,,,,
26,22.2,28,18.3,,79,0,12.9,10.6,33.5,,,,,
27,22.4,27.5,19,,81,0,12.9,4.6,22.2,,,,,
28,23.4,28,19,,76,0,13.4,9.4,22.2,,,,,
29,20.6,27.4,18,,88,0,10.8,7.2,16.5,,,,,
30,22,27,19,,80,0,13,8.9,18.3,,,,,
31,22,27.3,18.1,,82,0,12.2,7.4,22.2,,,,,
