Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.8,18.5,,64,2.29,13.5,5.9,14.8,,,,,
2,23.9,31,17,,54,0,13.8,4.1,14.8,,,,,
3,25.1,31.3,20.7,,49,0,13.2,7,16.5,,,,,
4,24.1,30,17.7,,53,0,13.2,6.5,16.5,,,,,
5,24.1,30.1,19,,61,2.03,13.7,7.6,18.3,,,,,
6,24.5,32.5,18,,62,0,13.4,6.9,16.5,,,,,
7,26.3,33,19,,57,0,13.2,8.9,20.6,,,,,
8,23.6,32.6,15.6,,38,0,12.9,9.3,18.3,,,,,
9,23.7,30.4,16.4,,40,0,13,6.9,18.3,,,,,
10,23.8,31,15,,39,0,12.9,7,16.5,,,,,
11,24.3,31,16,,39,0,12.9,5.7,13,,,,,
12,23.9,32,15.9,,43,0,12.6,6.3,16.5,,,,,
13,24.5,31.6,18,,57,0,11.6,5.9,16.5,,,,,
14,24,31,16.9,,53,0,11.7,6.1,16.5,,,,,
15,25,33,15,,36,0,13.4,5.9,18.3,,,,,
16,25.2,32,16.2,,36,0,12.4,9.1,22.2,,,,,
17,25.3,33.3,16.6,,33,0,12.6,8.1,18.3,,,,,
18,24.1,33.3,17,,42,0,10.9,4.6,14.8,,,,,
19,25.4,32,18.6,,44,0,13.5,4.8,20.6,,,,,
20,25.6,32,20.7,,42,0,13,14.4,25.9,,,,,
21,25.2,30.4,20.3,,38,0,13,11.3,20.6,,,,,
22,25.3,31.5,17.9,,38,0,13.7,5,13,,,,,
23,23.8,31.5,16.9,,57,0,13.4,8.1,18.3,,,,,
24,24.7,32.1,17.4,,51,0,13.4,6.3,18.3,,,,,
25,25.2,32.1,19,,48,0,14,5.7,14.8,,,,,
26,25.8,33,18.7,,43,0,13.7,3.1,13,,,,,
27,26.8,33.6,20,,39,0,13.7,1.7,9.4,25.9,,,,
28,25.6,33.6,20,,53,,11.9,4.1,18.3,40.7,,,,
29,20.7,27,17,,86,17.02,12.1,12,37,,,,,
30,21.6,28,17.8,,78,0,13,3.7,27.8,,,,,
31,22.4,28,18,,74,0.76,13.4,5.2,16.5,,,,,
