Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.1,15.6,,79,0,13.8,11.3,27.8,,,,,
2,18.8,24,15,,73,0,13.2,11.7,22.2,,,,,
3,17.9,23.8,14,,78,0,13.7,11.7,31.3,,,,,
4,18.6,24,15,,76,0,13,16.5,25.9,,,,,
5,17.8,24,13,,71,0,13.7,10.6,24.1,,,,,
6,17.6,24,11.5,,68,0,13.4,8.7,18.3,,,,,
7,18.3,25,12,,70,0,13,7.2,18.3,,,,,
8,18.1,24.5,12,,72,0,14,5.2,20.6,,,,,
9,19.2,24.1,15,,65,0,13.8,7.6,18.3,,,,,
10,18.6,24.5,13.6,,67,0,12.9,8.1,22.2,,,,,
11,17.9,24.7,11,,67,0,12.7,6.1,14.8,,,,,
12,17.7,25,9.8,,67,0,13.2,6.1,16.5,,,,,
13,18,25,11,,67,0,13.4,6.1,18.3,,,,,
14,18.8,25,12.7,,66,0,13.8,4.6,14.8,,,,,
15,18.7,25.6,11,,66,0,13.7,5.7,13,,,,,
16,19.8,26,12,,64,0,13,1.9,11.1,,,,,
17,20.6,27,13.2,,60,0,12.6,1.5,9.4,,,,,
18,19.4,27.3,12.6,,61,0,13.5,2.2,18.3,,,,,
19,19.1,27,14,,76,0,11.3,4.1,18.3,,,,,
20,19.6,27.3,11.8,,67,0,13.5,2.8,11.1,,,,,
21,19.5,27.3,14,,72,0,12.9,6.3,14.8,,,,,
22,19.3,25.8,13.5,,72,0,13.7,7.2,18.3,,,,,
23,18.1,25.4,15,,77,0,13.2,8.5,14.8,,,,,
24,17.6,23.1,12.8,,73,0,13,8.9,22.2,,,,,
25,16.9,23.4,9.3,,66,0,13.4,5.2,20.6,,,,,
26,17.2,25,10,,64,0,13,6.1,18.3,,,,,
27,18.5,25,10.4,,68,0,13.2,6.7,22.2,,,,,
28,19.8,25.1,16,,73,0,14,6.3,20.6,,,,,
29,19.9,25,15,,70,0,13,8.9,22.2,,,,,
30,18.2,24.8,13,,67,0,13.4,9.1,20.6,,,,,
