Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.4,18.7,,87,0,11.3,6.5,14.8,,,,,
2,21.4,27.3,18.5,,86,0,13.7,9.3,22.2,,,,,
3,21.1,27,18.5,,85,,12.1,6.9,18.3,,,,,
4,20.8,27.1,18.8,,90,,10.6,8.7,22.2,,,,,
5,21.2,25,19,,88,,11.9,9.6,20.6,,,,,
6,21.6,27.5,18,,85,0,13,4.4,11.1,,,,,
7,21.8,29,18,,84,,12.4,8.1,18.3,,,,,
8,20.9,27,17.8,,85,0,12.6,5.9,13,,,,,
9,22.1,27.1,18,,81,0,11.4,4.3,13,,,,,
10,22.8,28,19.2,,76,0,14.2,9.8,18.3,,,,,
11,22.1,28,18,,79,0,12.9,6.5,20.6,,,,,
12,22.2,28.9,19,,85,,13.2,4.6,18.3,,,,,
13,23.1,28,19.6,,81,0,13,5,18.3,,,,,
14,21.9,28,17.7,,83,0,13.2,5.9,18.3,,,,,
15,21.3,27.1,18.9,,88,0,13.2,10.4,24.1,,,,,
16,21.3,26.1,19,,87,0,12.7,6.5,16.5,,,,,
17,21.2,26.2,18.4,,86,0,13.2,4.6,16.5,,,,,
18,21.3,26.2,17,,82,0,12.4,6.1,16.5,,,,,
19,20.6,27,18.5,,87,0,12.4,3.7,13,,,,,
20,21.2,27.5,18.5,,86,0,12.6,6.7,18.3,,,,,
21,20.7,27.5,17,,86,0,12.4,7.8,13,,,,,
22,20.6,26.2,19,,93,,13.4,3.1,11.1,,,,,
23,22.2,28,18,,80,0,14.2,8.1,22.2,,,,,
24,22.8,27,18,,73,0,13.7,4.4,13,,,,,
25,21.2,27.4,17,,81,0,13.5,5.7,24.1,,,,,
26,21.2,27.3,18.4,,84,0,13.2,6.5,24.1,,,,,
27,20,27,18,,95,0,12.4,2.6,14.8,,,,,
28,20.7,25,16.9,,89,0,12.7,6.1,14.8,,,,,
29,21.8,27,19,,81,0,13.2,9.6,16.5,,,,,
30,21.3,25.6,18,,84,0,12.4,8.9,22.2,,,,,
31,22.7,27,18.7,,78,0,13.5,9.1,27.8,,,,,
