Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.7,-4.9,1012.6,91,0.76,7.2,11.9,18,35.9,,,,
2,-3.1,0.4,-5.7,1012.9,91,1.02,6.4,9.4,14.4,,,,,
3,0.5,1.1,-1.3,1003.7,95,5.08,4.7,8.1,14.4,,,,,
4,-3.9,-0.1,-7.7,1011.9,93,0.76,5.1,9.3,10.7,,,,,
5,-11.4,-8.9,-13.9,1027.0,86,0,8.9,9.8,10.7,,,,,
6,-10.3,-8.4,-14.1,1025.9,84,0.25,9.2,11.7,14.4,,,,,
7,-8.8,-5,-12.7,1023.2,71,1.02,10.9,11.3,14.4,,,,,
8,-12,-6.9,-16.3,1026.3,66,0,11.9,10.7,14.4,,,,,
9,-9.6,-6.1,-14.5,1026.2,81,1.02,9,7.6,10.7,,,,,
10,-3.2,-0.9,-6.9,1018.3,91,5.08,5.8,5.9,10.7,,,,,
11,-8.5,-4.3,-15.8,1026.6,76,0.25,9.8,12.2,18,,,,,
12,-18.2,-14,-21.6,1042.7,60,0,15.6,14.4,18,,,,,
13,-16.4,-10.1,-23.2,1048.9,55,0,16.3,9.1,14.4,,,,,
14,-12.9,-5.7,-20.3,1042.8,66,0,13.5,10.7,18,,,,,
15,-12.7,-6.4,-19,1042.7,80,0,8.2,3.1,7.2,,,,,
16,-8.8,-4.3,-15.1,1038.1,86,0,9.8,7.6,10.7,,,,,
17,-6.1,-2.9,-8.1,1032.4,80,0,9.3,7.2,10.7,,,,,
18,-8.4,-3.5,-14.9,1026.7,70,0.25,12.9,6.7,10.7,,,,,
19,-4.4,-1.8,-8.5,1026.1,87,0,8.4,9.8,14.4,,,,,
20,-2.4,-1.4,-3.2,1022.2,89,2.03,6.1,9.4,10.7,,,,,
21,-2.1,0.3,-4.3,1021.1,66,0.76,12.7,11.7,14.4,,,,,
22,-3.6,-2.4,-4.8,1021.3,91,3.05,7.6,10.7,14.4,,,,,
23,-3.2,-0.7,-5.6,1008.7,89,0.76,6.4,14.8,21.7,39.6,,,,
24,-3.4,-1.7,-5.9,1004.1,83,7.11,8.9,15.4,21.7,39.6,,,,
25,-2,-0.1,-3.5,1012.2,79,0.25,10.5,5.9,10.7,,,,,
26,-5.7,-2.5,-11,1022.0,68,0.76,12.6,6.7,10.7,,,,,
27,-6.5,-3.1,-12.7,1018.0,78,0.25,9.7,9.8,14.4,,,,,
28,-1.7,0.4,-3.6,1008.5,90,2.03,8,12.2,14.4,,,,,
