Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,6.6,1007.7,80,6.1,9.3,15.7,21.7,39.6,,,,
2,13.4,20,5,1013.8,63,0,11.6,7.6,14.4,,,,,
3,14.6,21.9,10.1,1006.8,78,219.96,9.3,13.9,25.2,57.6,,,,
4,15.2,21,10.4,1007.1,78,0,10.8,12,14.4,,,,,
5,13.7,19.2,8.9,1004.9,72,1.02,12.4,6.7,7.2,,,,,
6,13.6,16.5,10.6,1005.4,75,0,11.1,12.6,18,39.6,,,,
7,13.7,18.8,1,1006.7,65,0.51,11.6,19.8,28.7,50.4,,,,
8,16,21.4,11.4,1015.2,66,5.08,13.4,13.9,21.7,39.6,,,,
9,16.8,24.1,6.9,1018.3,65,0,12.6,7.8,14.4,,,,,
10,12,15.4,9.7,1019.0,86,0,9.7,11.9,14.4,,,,,
11,15.3,20.4,9.3,1018.2,70,0,12.2,13.5,18,,,,,
12,15.4,20.8,8.9,1019.7,52,0,14.3,13.9,18,,,,,
13,13.2,19.2,9.4,1015.6,78,1.02,10.5,13.3,18,,,,,
14,14.3,19.7,7.1,1012.3,61,0,14.3,9.8,14.4,,,,,
15,14.1,18.9,6.9,1006.7,61,0,12.6,14.4,21.7,,,,,
16,9.9,15.7,7.5,1004.5,77,2.03,9.7,15.6,25.2,39.6,,,,
17,9,13.5,5.8,1005.5,79,0.51,8.9,14.8,21.7,35.9,,,,
18,10.4,15.3,5.5,1011.1,73,1.02,10.9,12.2,21.7,35.9,,,,
19,11,13.9,7.8,1004.4,91,0.76,6.4,12.2,18,,,,,
20,13,16.4,11,1004.4,74,0.51,10.8,22,25.2,43.2,,,,
21,14.2,20.9,7.7,1014.7,68,0,13.2,11.7,18,35.9,,,,
22,15.6,21.8,8,1012.1,72,4.06,10.5,13,25.2,39.6,,,,
23,12.5,15.9,10.9,1007.5,71,0.51,10.5,23.9,32.4,57.6,,,,
24,11.4,15.4,8.1,1009.9,63,0,12.6,23.3,28.7,61.1,,,,
25,13.8,20.7,8.9,1018.2,67,0,13.8,10.4,14.4,,,,,
26,18.6,25.9,7.5,1019.3,55,0,14.2,10.2,18,,,,,
27,20.3,27.1,13.7,1015.6,59,0,13.7,12.6,18,,,,,
28,19.1,25.7,11.3,1019.4,62,0,14.8,11.7,14.4,,,,,
29,19.8,26.4,13.6,1018.8,64,0,15.3,7.2,10.7,,,,,
30,19.2,25.4,11.4,1016.0,69,0,10.9,9.4,18,,,,,
