Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,4.9,1006.4,73,0,10.3,9.1,14.4,,,,,
2,9.5,11.3,8.6,999.8,79,2.03,8.5,9.1,10.7,,,,,
3,7.4,9.8,5.6,1003.3,88,6.6,7.7,11.7,14.4,,,,,
4,5.4,10.4,2.5,1014.4,68,5.08,10.9,15.4,21.7,35.9,,,,
5,7.2,12,2.5,1011.5,73,0,11.3,10.4,18,35.9,,,,
6,6.9,10.9,4.3,1010.5,81,0,8.7,15.4,18,39.6,,,,
7,8.2,11.6,4.8,996.0,85,8.89,8.4,13,18,39.6,,,,
8,2.9,4.9,0.5,1003.0,87,2.03,9.2,12.4,18,35.9,,,,
9,4.1,9.9,-2.3,1010.4,63,0,12.2,5,7.2,,,,,
10,6.8,11.4,1.9,1012.1,64,0,11.7,12.6,18,35.9,,,,
11,9.8,15.2,6.4,1019.8,63,0,12.6,10.4,14.4,,,,,
12,10.6,15.4,7.5,1019.3,72,0,11.6,11.7,14.4,39.6,,,,
13,10.2,14,8.1,1009.7,82,0,9.7,14.1,21.7,35.9,,,,
14,9.4,16.7,4.8,1008.3,73,0,9.5,9.8,18,39.6,,,,
15,7.5,12.4,4,1018.0,69,0,10.6,10.4,18,,,,,
16,3.9,7.1,-0.9,1022.6,81,0,9.3,9.1,14.4,,,,,
17,6.4,14.4,-2.5,1013.0,72,0,10.8,5.9,10.7,,,,,
18,3.8,7.9,0.4,997.8,93,0.25,7.1,13.9,18,35.9,,,,
19,3.9,11.6,0.3,1007.0,61,0.51,12.6,20.6,28.7,46.9,,,,
20,5.1,9.3,-1.5,1014.9,58,0,14.5,6.5,10.7,,,,,
21,8.2,14.9,-0.8,1016.4,53,0,13.7,8.5,14.4,,,,,
22,8.9,16.8,2.3,1016.1,58,0,15,5.7,7.2,,,,,
23,10.2,16.3,2.3,1017.0,52,0,15.6,9.4,18,,,,,
24,9.6,13.1,7.5,1015.9,67,0,10,11.5,25.2,,,,,
25,10.2,12.4,8.3,1010.6,88,7.87,7.2,10.7,14.4,,,,,
26,11.1,14,9.7,1012.6,92,0.51,8,10.7,18,,,,,
27,11.7,16.9,9.3,1019.8,89,0.25,6.8,8.5,14.4,,,,,
28,13.1,21,7.9,1026.2,78,99.06,9.5,8.7,39.6,,,,,
29,13.9,20.3,7.6,1026.5,74,0,8.7,8.5,18,,,,,
30,14.4,18.9,9.9,1018.2,74,0,11.4,8.5,14.4,,,,,
