Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-7.3,1018.8,78,0,9.2,13,18,,,,,
2,-7,-5.9,-8.3,1024.3,82,0,6.1,13,14.4,,,,,
3,-6.2,-4.5,-7.8,1018.2,88,8.89,7.6,9.1,10.7,,,,,
4,-5.4,-3.1,-8,1019.2,83,2.03,8.4,5.9,7.2,,,,,
5,-6.4,-1.1,-10.6,1028.2,80,0.25,8.5,4.4,7.2,,,,,
6,-3.7,0.1,-10.9,1019.3,80,0,8.2,12.6,18,,,,,
7,1.7,4.5,-1.9,1012.1,80,1.02,8.7,14.8,18,35.9,,,,
8,2.2,3.9,1.3,1014.1,97,2.03,2.9,5.9,10.7,,,,,
9,3.1,4.6,1.2,1019.6,90,1.02,5.1,10.7,14.4,,,,,
10,3.9,6.3,1.8,1016.8,96,81.03,3.9,13.3,18,39.6,,,,
11,2.4,6.4,-0.7,1024.5,76,2.03,11.6,15.9,21.7,35.9,,,,
12,4.1,9.9,-1.8,1019.2,63,0,14.5,12.8,18,39.6,,,,
13,3.7,5.1,1.9,1005.0,89,0.76,6.6,11.9,18,39.6,,,,
14,2.6,5.1,1.4,991.3,84,11.94,9.2,16.9,25.2,46.9,,,,
15,2,3.5,0.5,997.6,83,5.08,9,18.5,25.2,50.4,,,,
16,0.8,4.9,-0.5,1001.4,82,0.51,8.4,11.1,18,39.6,,,,
17,0.7,4.2,-0.5,996.6,86,2.03,8.7,11.3,18,39.6,,,,
18,-0.2,2.4,-1,1003.1,86,0.51,9,14.1,18,46.9,,,,
19,0,2.1,-2,1001.8,,2.03,7.9,13.7,18,46.9,,,,
20,0.3,2.5,-1.5,996.8,77,10.92,10.6,20.7,32.4,64.8,,,,
21,-0.6,2.1,-5.1,1013.3,57,0,14.3,9.8,14.4,39.6,,,,
22,-1.1,3.1,-5.1,1023.4,65,0.51,13.4,8.3,18,35.9,,,,
23,2.3,6.1,-3.5,1017.5,75,0,10,15.7,25.2,39.6,,,,
24,6.7,11,4.6,994.1,76,11.94,10.8,23.9,28.7,75.6,,,,
25,3.2,6.5,0.8,995.6,81,3.05,8.7,21.1,28.7,68.3,,,,
26,1.8,3.8,-0.8,992.6,92,5.08,7.4,12.2,21.7,35.9,,,,
27,-1.5,1.2,-3,1012.2,71,8.89,10.9,13.9,18,,,,,
28,-2.9,0.2,-5.6,1024.1,72,0.76,8,7.2,10.7,,,,,
29,-1.1,4.1,-7.6,1025.1,70,0,12.4,12.2,21.7,39.6,,,,
30,4.1,11.7,0.4,1018.6,76,3.05,8.7,10.2,21.7,35.9,,,,
31,6.4,13.7,-1.5,1017.2,63,0,12.7,8.5,14.4,,,,,
