Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4,1035.0,70,0,13.2,8.5,14.4,,,,,
2,-1.2,1.4,-5.7,1034.7,91,0,7.6,11.3,14.4,,,,,
3,0.6,3.1,-0.7,1033.4,93,0,6.1,5,7.2,,,,,
4,-2,-1.2,-2.6,1026.8,97,0,4.2,9.8,14.4,,,,,
5,-0.8,0.3,-2.3,1020.4,98,0.25,1.9,12.8,14.4,,,,,
6,2.4,5.4,-0.1,1013.5,96,7.87,1.9,11.7,14.4,,,,,
7,3,4.2,2.1,1018.0,90,4.06,7.9,15.4,21.7,35.9,,,,
8,0.4,1.7,-0.6,1023.1,93,0.51,5.1,11.3,25.2,,,,,
9,0,1.1,-1.5,1019.9,,0,8.4,13,18,,,,,
10,2.4,6,-0.2,1017.1,94,3.05,5,13,18,,,,,
11,1.8,3.1,0.4,1013.4,94,0.76,4.8,12.6,18,35.9,,,,
12,6.2,9.8,2.4,1003.0,93,3.05,5.8,12.6,25.2,50.4,,,,
13,1.9,3.9,0.1,1004.0,84,3.05,10.3,8.1,10.7,,,,,
14,-0.6,1,-2.3,1005.1,92,5.08,5.8,10.4,14.4,,,,,
15,-1.1,-0.2,-2.6,1014.6,91,0,8.4,12.4,14.4,35.9,,,,
16,-1.8,0.3,-2.6,1017.1,90,0.51,8.7,11.7,14.4,,,,,
17,-2.1,-1.1,-2.8,1018.7,95,0.25,4.8,5,10.7,,,,,
18,-7.6,-4.8,-12.4,1029.5,83,0.25,9.5,9.4,10.7,,,,,
19,-14.3,-11.1,-16.6,1031.9,82,0,10,11.3,18,,,,,
20,-15.3,-10.9,-17.8,1030.4,78,0,10,10.7,14.4,,,,,
21,-10.8,-7.5,-15.5,1027.3,82,0,10,10.7,14.4,,,,,
22,-8.5,-7.6,-9,1030.4,85,0.25,9.5,6.7,7.2,,,,,
23,-8.1,-3.9,-11.8,1038.7,85,0,9.2,3.5,7.2,,,,,
24,-9.4,-5.1,-12.5,1036.2,89,0,7.7,6.3,10.7,,,,,
25,-12.6,-11.3,-14.7,1027.6,88,0,7.6,5.4,10.7,,,,,
26,-9.7,-6.7,-12.1,1018.2,92,0,7.1,9.8,10.7,,,,,
27,-2.4,1,-8.6,1003.4,94,0,5.5,17.6,28.7,46.9,,,,
28,1.6,3.7,-0.2,997.7,84,3.05,9.3,18.9,21.7,46.9,,,,
29,3.5,8.4,-0.8,1005.0,96,5.08,5.1,11.9,18,,,,,
30,4.6,6.2,3.8,995.8,94,0.51,7.1,13.9,18,35.9,,,,
31,3.1,4.3,2.4,990.9,93,2.03,7.2,10.4,14.4,,,,,
