Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.4,16.3,1014.3,59,0.51,12.6,4.1,7.2,,,,,
2,25.5,33.4,17.4,1014.0,55,0,11.9,6.3,10.7,,,,,
3,23.1,30.1,15.9,1016.2,62,0,12.2,6.3,14.4,,,,,
4,24.6,31.5,14.7,1019.9,54,0,12.4,8.1,10.7,,,,,
5,23.9,31.6,14.5,1020.6,53,0,12.6,4.4,10.7,,,,,
6,26.3,34.1,17.8,1015.9,46,0,15,8.1,14.4,,,,,
7,22.9,30.4,17,1014.7,61,0,11.9,9.8,14.4,,,,,
8,18.8,23.5,13.9,1017.3,77,1.02,11.1,6.3,10.7,,,,,
9,20.3,25.4,15.1,1012.9,68,0,13.2,6.7,10.7,,,,,
10,18.6,22.7,16,1007.2,79,21.08,10.1,9.4,18,35.9,,,,
11,18.1,24.6,12.6,1006.2,66,0,13.7,7.2,14.4,,,,,
12,17.9,23.6,12.6,1003.8,67,0,12.1,8.1,10.7,,,,,
13,17.8,22.4,15.6,1003.5,75,0.51,17.4,9.4,18,,,,,
14,15.4,19.4,12.1,1006.4,72,1.52,9.8,13.9,25.2,39.6,,,,
15,12.4,16.5,8.4,1011.6,74,0.51,11.7,11.7,18,35.9,,,,
16,15.4,20.6,12.1,1014.7,81,0,10,8.5,14.4,,,,,
17,15.6,20,9.9,1016.3,65,0.51,12.1,6.7,7.2,,,,,
18,15.5,23.7,11.2,1008.1,78,0.25,10.8,9.1,14.4,,,,,
19,13.9,17.9,11.8,1002.3,84,6.1,8.4,10.4,18,,,,,
20,10.9,14.3,0.9,1002.9,99,2.03,7.7,7.6,10.7,,,,,
21,15.5,21.4,11.2,1009.7,80,0.76,9.5,8.5,14.4,,,,,
22,14.8,19.8,13.1,1015.2,83,2.03,9.2,8.7,10.7,,,,,
23,14.4,20.6,11.4,1017.5,85,0,7.9,6.3,7.2,,,,,
24,13.6,18.6,8.6,1016.5,88,37.08,8.7,6.3,10.7,,,,,
25,13.9,18.8,8.9,1014.8,72,0.51,10.9,10.4,14.4,,,,,
26,14.6,21.3,8.1,1013.5,65,0,13.2,10.4,14.4,,,,,
27,15.9,22.9,8.4,1016.1,60,0,12.6,6.7,10.7,,,,,
28,16.4,21.9,9.3,1014.8,58,0,11.6,11.7,21.7,,,,,
29,16.3,20.4,12.4,1012.1,63,0.51,11.4,10.7,10.7,,,,,
30,13.9,19.2,9.1,1013.6,67,0,13.2,12.4,21.7,39.6,,,,
31,13.2,20.2,6.4,1020.4,71,0,10.1,5.4,10.7,,,,,
