Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.2,9.6,1016.8,68,0,11.4,14.8,21.7,39.6,,,,
2,15.2,20.2,10.5,1018.1,63,0,12.1,13,18,,,,,
3,16.8,23.1,8.4,1018.3,57,0,15,9.4,14.4,,,,,
4,18.8,25.8,13.1,1016.2,62,0,14.3,8.5,14.4,,,,,
5,16.1,22.6,9.8,1014.0,61,0,14.3,9.1,14.4,,,,,
6,15.8,22.1,6.9,1015.2,57,0,15,6.7,14.4,,,,,
7,17.3,24.8,7.9,1013.5,57,7.87,12.9,5.4,7.2,,,,,
8,18.5,26.4,9.5,1010.5,59,0,14.2,7.6,18,,,,,
9,18.4,24.9,13.5,1011.7,66,1.02,10.1,6.3,7.2,,,,,
10,19.9,27.6,12.3,1017.5,64,0,12.2,6.7,10.7,,,,,
11,22.2,29.4,12.9,1022.9,61,0,12.1,9.1,18,,,,,
12,23.9,31.3,14,1025.2,55,0,14.8,9.1,14.4,,,,,
13,24.3,30.8,16.9,1024.4,52,0,16.3,9.1,14.4,,,,,
14,23.4,30.4,15.2,1024.1,49,0,15.6,9.4,18,,,,,
15,23,32,13.1,1022.3,54,0,15.8,2.6,3.5,,,,,
16,25.6,33.5,14,1017.4,46,0,16.1,4.1,10.7,,,,,
17,21.7,27.5,17.1,1016.5,57,0,12.6,11.7,18,,,,,
18,18.4,24.2,12.3,1016.0,53,0,15,9.4,14.4,,,,,
19,16.9,21.9,11.2,1014.9,58,0,13.7,9.8,14.4,,,,,
20,17,23.9,11.5,1015.4,61,0,11.4,9.1,14.4,,,,,
21,19.6,27.3,11.7,1015.2,54,0,16.3,13,25.2,39.6,,,,
22,18.7,25.3,12.1,1017.7,59,0,12.1,10.7,18,,,,,
23,20.6,27.6,13.4,1019.0,53,0,15,7.6,14.4,,,,,
24,21.5,28.8,13.3,1018.6,51,0,15,6.7,14.4,,,,,
25,21.7,29,12.7,1018.6,55,1.02,15.4,5,10.7,,,,,
26,22.9,30.2,14.9,1019.8,49,0,13.7,6.7,10.7,,,,,
27,23.6,32.2,13,1018.8,48,0,16.3,6.7,10.7,,,,,
28,24.1,33,12.9,1017.3,45,0,15.6,5,10.7,,,,,
29,24.8,32.8,15.2,1016.4,46,0,15.8,5.4,10.7,,,,,
30,27.4,35.2,16.1,1015.9,50,0,15.8,4.6,7.2,,,,,
31,25.2,34.1,16.5,1015.0,52,1.02,13.2,5.4,18,,,,,
